"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,4614
"24","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,4501
"25","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,4306
"26","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,3871
"27","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,3611
"28","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,3506
"29","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,3098
"30","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,2997
"31","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,2746
"32","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,2560
"33","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,2534
"34","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,2286
"35","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,2087
"36","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,2083
"37","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,1864
"38","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,1783
"39","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,1597
"40","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,1495
"41","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,1382
"42","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,1316
"43","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,1221
"44","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,1062
"45","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,991
"46","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,939
"47","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,910
"48","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,858
"49","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,865
"50","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,758
"51","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,683
"52","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,647
"53","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,642
"54","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,570
"55","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,535
"56","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,524
"57","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,507
"58","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,480
"59","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,509
"60","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,484
"61","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,446
"62","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,446
"63","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,423
"64","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,419
"65","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,345
"66","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,316
"67","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,305
"68","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,308
"69","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,290
"70","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,246
"71","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,219
"72","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,238
"73","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,213
"74","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,217
"75","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,182
"76","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,174
"77","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,179
"78","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,154
"79","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,149
"80","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,141
"81","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,144
"82","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,136
"83","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,136
"84","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,125
"85","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,136
"86","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,107
"87","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,115
"88","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,105
"89","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,99
"90","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,91
"91","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,100
"92","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,91
"93","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,81
"94","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,97
"95","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,90
"96","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,99
"97","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,74
"98","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,83
"99","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,87
"100","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,71
"101","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,73
"102","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,75
"103","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,78
"104","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,79
"105","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,72
"106","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,67
"107","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,54
"108","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,56
"109","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,56
"110","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,75
"111","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,53
"112","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,51
"113","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,55
"114","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,47
"115","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,39
"116","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,34
"117","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,36
"118","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,33
"119","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,46
"120","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,30
"121","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,28
"122","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,33
"123","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,34
"124","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,23
"125","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,23
"126","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,19
"127","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,20
"128","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,20
"129","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,16
"130","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,22
"131","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,21
"132","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,12
"133","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,15
"134","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,12
"135","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,10
"136","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,13
"137","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,9
"138","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,7
"139","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,10
"140","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,9
"141","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,10
"142","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,7
"143","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,9
"144","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,5
"145","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,9
"146","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,5
"147","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,7
"148","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,3
"149","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,5
"150","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,7
"151","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,1
"152","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,4
"153","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,5
"154","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,5
"155","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,7
"156","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,2
"157","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,4
"158","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,3
"159","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,3
"160","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,5
"161","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,0
"162","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,1
"163","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,3
"164","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,1
"165","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,1
"166","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,3
"167","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,2
"168","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,1
"169","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,1
"170","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,2
"171","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,1
"172","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,1
"173","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,2
"174","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,0
"175","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,0
"176","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,1
"177","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,1
"178","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,2
"179","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,1
"180","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,2
"181","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,0
"182","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,0
"183","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,2
"184","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,0
"185","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,0
"186","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,0
"187","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,0
"188","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,0
"189","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,0
"190","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,0
"191","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,0
"192","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,0
"193","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,0
"194","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,0
"195","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,0
"196","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,0
"197","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,0
"198","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,0
"199","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,0
"200","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,0
"201","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,0
"202","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,0
"203","111722","SW P0-P1","RH","SSs","0.669","LD","W1-2.4","(+)4.000","(-)1.500",1177.65991902834,"X",247,1,1,0
