"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"62","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,140
"63","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,141
"64","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,118
"65","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,95
"66","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,88
"67","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,96
"68","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,86
"69","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,86
"70","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,75
"71","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,79
"72","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,60
"73","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,53
"74","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,48
"75","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,62
"76","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,46
"77","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,40
"78","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,31
"79","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,20
"80","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,24
"81","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,16
"82","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,18
"83","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,23
"84","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,16
"85","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,14
"86","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,20
"87","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,19
"88","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,9
"89","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,8
"90","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,8
"91","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,8
"92","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,6
"93","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,6
"94","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,7
"95","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,7
"96","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,8
"97","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"98","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,4
"99","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,2
"100","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,5
"101","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,6
"102","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,6
"103","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,4
"104","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,1
"105","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,2
"106","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,3
"107","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"108","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,2
"109","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,3
"110","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,2
"111","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"112","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"113","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,2
"114","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,2
"115","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,1
"116","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,4
"117","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"118","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,2
"119","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"120","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,1
"121","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,1
"122","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,1
"123","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,1
"124","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,1
"125","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"126","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,3
"127","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,2
"128","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,1
"129","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,1
"130","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,1
"131","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"132","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,2
"133","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"134","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"135","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,1
"136","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,1
"137","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,1
"138","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,2
"139","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"140","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,2
"141","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"142","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,2
"143","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,1
"144","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"145","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,1
"146","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"147","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"148","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"149","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"150","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"151","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"152","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"153","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"154","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"155","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"156","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"157","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"158","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"159","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"160","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"161","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"162","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"163","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"164","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"165","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"166","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"167","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"168","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"169","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"170","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"171","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"172","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"173","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"174","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"175","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"176","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"177","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"178","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"179","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"180","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"181","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"182","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"183","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"184","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"185","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"186","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"187","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"188","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"189","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"190","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"191","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"192","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"193","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"194","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"195","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"196","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"197","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"198","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"199","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"200","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"201","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"202","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"203","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"204","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"205","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
"206","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",307.327935222672,"X",247,1,1,0
