"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"82","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,4
"83","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,8
"84","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,8
"85","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,6
"86","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,3
"87","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,3
"88","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,4
"89","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,5
"90","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,4
"91","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,2
"92","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,1
"93","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,4
"94","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,1
"95","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,5
"96","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,3
"97","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,1
"98","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,2
"99","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,2
"100","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,4
"101","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"102","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"103","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,1
"104","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,1
"105","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"106","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,1
"107","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,1
"108","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,3
"109","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,1
"110","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,4
"111","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,3
"112","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,1
"113","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,2
"114","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,1
"115","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,3
"116","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,1
"117","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,1
"118","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"119","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,1
"120","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,2
"121","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"122","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"123","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,1
"124","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,2
"125","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"126","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,1
"127","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"128","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"129","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,1
"130","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"131","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,1
"132","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"133","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"134","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,2
"135","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"136","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"137","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,1
"138","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"139","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"140","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"141","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,1
"142","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,1
"143","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"144","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"145","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"146","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"147","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,1
"148","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"149","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"150","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"151","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"152","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"153","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"154","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,1
"155","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,1
"156","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"157","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"158","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"159","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"160","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"161","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"162","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"163","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"164","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"165","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"166","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"167","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"168","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"169","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,1
"170","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"171","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"172","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"173","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"174","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"175","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"176","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"177","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"178","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"179","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"180","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"181","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"182","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"183","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"184","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"185","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"186","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"187","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"188","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"189","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"190","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"191","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"192","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"193","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"194","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"195","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"196","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
"197","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",91.6680161943319,"X",247,1,1,0
