"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"99","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,13
"100","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,16
"101","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,17
"102","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,25
"103","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,19
"104","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,17
"105","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,17
"106","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,14
"107","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,21
"108","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,25
"109","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,17
"110","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,13
"111","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,8
"112","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,16
"113","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,7
"114","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,11
"115","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,13
"116","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,11
"117","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,5
"118","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,12
"119","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,20
"120","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,9
"121","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,5
"122","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,11
"123","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,10
"124","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,10
"125","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,7
"126","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,6
"127","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,4
"128","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,5
"129","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,3
"130","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,4
"131","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,5
"132","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,5
"133","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,5
"134","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,4
"135","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,2
"136","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,5
"137","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,3
"138","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,4
"139","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,4
"140","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,2
"141","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"142","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,2
"143","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,4
"144","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,4
"145","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,4
"146","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,3
"147","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"148","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,5
"149","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,2
"150","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,2
"151","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"152","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,5
"153","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,1
"154","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"155","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,3
"156","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,1
"157","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,3
"158","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,1
"159","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"160","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,2
"161","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,1
"162","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,1
"163","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,1
"164","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"165","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,5
"166","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,3
"167","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"168","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,2
"169","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,1
"170","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,1
"171","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"172","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,6
"173","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"174","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"175","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"176","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,1
"177","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"178","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"179","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"180","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"181","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,1
"182","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"183","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,1
"184","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"185","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"186","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"187","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"188","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,1
"189","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"190","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"191","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"192","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"193","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"194","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"195","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"196","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"197","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"198","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"199","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,1
"200","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"201","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"202","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"203","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"204","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"205","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"206","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"207","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"208","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"209","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"210","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"211","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"212","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"213","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"214","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"215","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"216","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"217","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"218","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"219","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"220","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"221","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"222","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
"223","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",387.433198380567,"X",247,1,1,0
