"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,4728
"27","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,4760
"28","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,4868
"29","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,4727
"30","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,4566
"31","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,4483
"32","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,4612
"33","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,4351
"34","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,4036
"35","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,4090
"36","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,3852
"37","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,3837
"38","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,3595
"39","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,3491
"40","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,3412
"41","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,3221
"42","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,3002
"43","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,2963
"44","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,2756
"45","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,2645
"46","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,2504
"47","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,2374
"48","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,2232
"49","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,2144
"50","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,2084
"51","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1956
"52","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1870
"53","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1841
"54","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1704
"55","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1659
"56","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1648
"57","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1559
"58","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1531
"59","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1431
"60","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1424
"61","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1337
"62","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1326
"63","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1273
"64","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1302
"65","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1170
"66","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1108
"67","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1008
"68","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,980
"69","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1055
"70","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,933
"71","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,893
"72","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,823
"73","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,831
"74","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,800
"75","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,720
"76","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,713
"77","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,658
"78","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,637
"79","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,577
"80","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,550
"81","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,504
"82","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,559
"83","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,502
"84","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,464
"85","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,421
"86","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,432
"87","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,426
"88","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,394
"89","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,403
"90","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,363
"91","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,376
"92","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,328
"93","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,324
"94","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,306
"95","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,319
"96","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,281
"97","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,297
"98","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,295
"99","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,288
"100","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,273
"101","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,272
"102","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,245
"103","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,195
"104","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,221
"105","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,206
"106","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,194
"107","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,191
"108","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,178
"109","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,159
"110","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,146
"111","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,145
"112","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,149
"113","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,128
"114","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,138
"115","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,116
"116","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,120
"117","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,120
"118","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,94
"119","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,100
"120","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,81
"121","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,101
"122","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,82
"123","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,78
"124","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,77
"125","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,62
"126","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,73
"127","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,66
"128","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,58
"129","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,72
"130","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,63
"131","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,51
"132","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,46
"133","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,53
"134","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,54
"135","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,50
"136","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,43
"137","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,35
"138","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,37
"139","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,42
"140","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,37
"141","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,21
"142","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,29
"143","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,32
"144","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,35
"145","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,24
"146","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,25
"147","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,25
"148","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,27
"149","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,26
"150","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,24
"151","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,22
"152","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,13
"153","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,17
"154","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,13
"155","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,14
"156","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,7
"157","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,12
"158","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,13
"159","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,12
"160","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,7
"161","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,7
"162","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,10
"163","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,9
"164","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,9
"165","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,8
"166","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,4
"167","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,6
"168","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,6
"169","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,4
"170","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,7
"171","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,6
"172","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,2
"173","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,4
"174","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,5
"175","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,2
"176","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,4
"177","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1
"178","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1
"179","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,3
"180","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,2
"181","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,0
"182","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,0
"183","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,3
"184","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,0
"185","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,2
"186","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,0
"187","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1
"188","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1
"189","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,2
"190","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,2
"191","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,0
"192","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,4
"193","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,0
"194","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,0
"195","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,0
"196","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,2
"197","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1
"198","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,0
"199","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1
"200","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,0
"201","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1
"202","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,0
"203","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,0
"204","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,0
"205","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,0
"206","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,0
"207","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,0
"208","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,1
"209","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,0
"210","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,0
"211","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,0
"212","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",1078.06072874494,"X",247,1,1,0
