"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,5187
"18","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,4294
"19","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,3914
"20","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,3468
"21","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2651
"22","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2051
"23","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1847
"24","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1939
"25","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2085
"26","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1984
"27","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1979
"28","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2109
"29","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2189
"30","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2285
"31","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2329
"32","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2567
"33","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2542
"34","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2596
"35","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2729
"36","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2731
"37","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2674
"38","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2782
"39","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2717
"40","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2611
"41","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2667
"42","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2661
"43","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2660
"44","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2714
"45","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2647
"46","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2651
"47","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2660
"48","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2710
"49","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2726
"50","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2601
"51","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2669
"52","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2554
"53","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2540
"54","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2408
"55","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2499
"56","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2376
"57","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2455
"58","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2303
"59","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2310
"60","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2239
"61","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2226
"62","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2203
"63","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2122
"64","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1953
"65","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2000
"66","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1914
"67","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1912
"68","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1881
"69","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1742
"70","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1784
"71","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1673
"72","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1718
"73","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1632
"74","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1668
"75","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1625
"76","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1555
"77","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1559
"78","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1580
"79","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1419
"80","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1525
"81","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1491
"82","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1443
"83","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1505
"84","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1379
"85","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1458
"86","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1425
"87","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1398
"88","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1311
"89","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1250
"90","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1201
"91","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1263
"92","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1196
"93","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1233
"94","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1194
"95","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1095
"96","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1111
"97","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1110
"98","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,982
"99","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1030
"100","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,980
"101","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,983
"102","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,959
"103","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,930
"104","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,905
"105","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,864
"106","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,860
"107","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,899
"108","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,868
"109","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,786
"110","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,758
"111","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,793
"112","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,714
"113","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,682
"114","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,685
"115","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,657
"116","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,609
"117","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,620
"118","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,613
"119","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,565
"120","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,585
"121","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,543
"122","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,508
"123","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,454
"124","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,443
"125","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,412
"126","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,410
"127","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,384
"128","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,387
"129","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,329
"130","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,336
"131","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,319
"132","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,269
"133","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,244
"134","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,284
"135","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,234
"136","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,284
"137","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,223
"138","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,223
"139","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,221
"140","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,221
"141","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,180
"142","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,180
"143","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,182
"144","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,160
"145","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,148
"146","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,158
"147","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,135
"148","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,126
"149","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,125
"150","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,134
"151","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,114
"152","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,118
"153","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,114
"154","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,106
"155","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,86
"156","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,87
"157","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,80
"158","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,90
"159","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,80
"160","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,93
"161","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,70
"162","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,55
"163","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,61
"164","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,56
"165","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,62
"166","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,52
"167","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,44
"168","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,57
"169","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,35
"170","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,47
"171","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,50
"172","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,60
"173","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,37
"174","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,35
"175","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,35
"176","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,28
"177","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,32
"178","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,38
"179","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,34
"180","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,27
"181","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,24
"182","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,16
"183","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,18
"184","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,17
"185","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,15
"186","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,18
"187","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,15
"188","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,20
"189","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,8
"190","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,9
"191","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,11
"192","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,6
"193","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,9
"194","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,7
"195","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,7
"196","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,3
"197","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,4
"198","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2
"199","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,4
"200","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1
"201","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1
"202","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,0
"203","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,4
"204","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1
"205","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,0
"206","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,5
"207","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1
"208","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,2
"209","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1
"210","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,1
"211","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1082.23481781377,"X",247,1,1,3
