"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,2009
"19","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,1666
"20","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,1643
"21","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,1551
"22","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,1451
"23","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,1368
"24","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,1204
"25","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,1079
"26","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,1114
"27","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,1011
"28","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,869
"29","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,854
"30","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,754
"31","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,744
"32","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,741
"33","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,670
"34","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,546
"35","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,493
"36","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,460
"37","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,474
"38","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,483
"39","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,406
"40","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,360
"41","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,340
"42","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,354
"43","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,379
"44","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,333
"45","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,286
"46","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,298
"47","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,286
"48","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,301
"49","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,259
"50","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,255
"51","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,281
"52","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,293
"53","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,256
"54","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,277
"55","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,261
"56","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,231
"57","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,218
"58","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,211
"59","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,211
"60","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,191
"61","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,201
"62","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,216
"63","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,211
"64","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,174
"65","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,177
"66","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,178
"67","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,154
"68","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,121
"69","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,139
"70","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,124
"71","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,112
"72","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,114
"73","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,104
"74","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,109
"75","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,118
"76","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,108
"77","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,108
"78","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,75
"79","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,94
"80","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,83
"81","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,94
"82","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,87
"83","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,87
"84","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,78
"85","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,71
"86","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,61
"87","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,71
"88","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,60
"89","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,55
"90","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,58
"91","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,50
"92","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,59
"93","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,56
"94","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,55
"95","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,35
"96","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,52
"97","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,53
"98","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,49
"99","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,50
"100","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,35
"101","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,30
"102","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,49
"103","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,32
"104","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,36
"105","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,24
"106","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,32
"107","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,17
"108","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,25
"109","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,29
"110","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,22
"111","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,18
"112","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,16
"113","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,21
"114","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,13
"115","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,15
"116","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,16
"117","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,16
"118","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,16
"119","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,16
"120","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,10
"121","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,12
"122","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,7
"123","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,7
"124","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,10
"125","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,7
"126","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,4
"127","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,5
"128","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,5
"129","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,8
"130","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,9
"131","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,3
"132","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,3
"133","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"134","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,4
"135","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,2
"136","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,2
"137","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,1
"138","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,1
"139","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,1
"140","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,2
"141","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,2
"142","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,1
"143","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"144","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,3
"145","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"146","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,1
"147","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"148","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"149","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"150","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"151","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"152","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"153","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"154","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"155","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"156","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,1
"157","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"158","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"159","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"160","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"161","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"162","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"163","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"164","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"165","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"166","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"167","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"168","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"169","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"170","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"171","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"172","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"173","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"174","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"175","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"176","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"177","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"178","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"179","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"180","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"181","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"182","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"183","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"184","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"185","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"186","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"187","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"188","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"189","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"190","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"191","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"192","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"193","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"194","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"195","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"196","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"197","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"198","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"199","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"200","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"201","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"202","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"203","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"204","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"205","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"206","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"207","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"208","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"209","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"210","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"211","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"212","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"213","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"214","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"215","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
"216","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",226.19028340081,"X",247,1,1,0
