"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1406
"24","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1505
"25","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1583
"26","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1623
"27","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1550
"28","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1613
"29","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1550
"30","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1558
"31","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1622
"32","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1648
"33","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1699
"34","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1529
"35","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1664
"36","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1663
"37","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1708
"38","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1706
"39","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1769
"40","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1804
"41","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1723
"42","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1671
"43","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1628
"44","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1656
"45","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1636
"46","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1675
"47","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1704
"48","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1744
"49","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1626
"50","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1688
"51","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1502
"52","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1544
"53","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1384
"54","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1439
"55","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1401
"56","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1253
"57","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1298
"58","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1185
"59","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1174
"60","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1143
"61","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1168
"62","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1130
"63","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1020
"64","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1049
"65","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,981
"66","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,902
"67","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,927
"68","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,922
"69","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,871
"70","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,836
"71","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,835
"72","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,798
"73","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,789
"74","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,714
"75","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,696
"76","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,646
"77","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,674
"78","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,598
"79","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,598
"80","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,584
"81","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,571
"82","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,560
"83","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,537
"84","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,512
"85","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,498
"86","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,479
"87","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,444
"88","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,457
"89","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,440
"90","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,419
"91","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,348
"92","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,370
"93","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,331
"94","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,320
"95","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,337
"96","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,311
"97","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,276
"98","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,261
"99","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,233
"100","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,264
"101","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,216
"102","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,215
"103","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,237
"104","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,187
"105","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,202
"106","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,177
"107","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,190
"108","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,201
"109","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,171
"110","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,153
"111","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,169
"112","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,151
"113","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,149
"114","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,131
"115","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,117
"116","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,130
"117","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,130
"118","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,115
"119","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,114
"120","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,116
"121","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,85
"122","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,87
"123","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,86
"124","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,104
"125","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,93
"126","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,66
"127","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,73
"128","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,76
"129","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,74
"130","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,58
"131","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,65
"132","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,63
"133","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,51
"134","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,53
"135","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,36
"136","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,54
"137","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,44
"138","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,39
"139","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,53
"140","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,45
"141","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,32
"142","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,47
"143","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,37
"144","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,30
"145","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,40
"146","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,27
"147","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,31
"148","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,29
"149","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,27
"150","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,22
"151","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,23
"152","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,21
"153","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,26
"154","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,25
"155","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,20
"156","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,26
"157","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,26
"158","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,20
"159","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,13
"160","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,10
"161","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,19
"162","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,13
"163","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,14
"164","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,13
"165","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,12
"166","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,7
"167","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,14
"168","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,8
"169","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,13
"170","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,5
"171","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,4
"172","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,3
"173","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,4
"174","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,6
"175","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,10
"176","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,9
"177","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,5
"178","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,7
"179","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,9
"180","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,4
"181","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,5
"182","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,3
"183","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,6
"184","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,5
"185","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,3
"186","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,6
"187","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,2
"188","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,4
"189","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,0
"190","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,4
"191","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,2
"192","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,0
"193","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1
"194","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,3
"195","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,0
"196","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,4
"197","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1
"198","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,2
"199","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1
"200","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,3
"201","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,4
"202","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1
"203","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",518.659919028341,"X",247,1,1,1
