"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,16040
"22","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,13979
"23","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,12517
"24","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,12433
"25","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,12865
"26","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,13404
"27","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,13972
"28","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,14142
"29","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,14164
"30","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,13908
"31","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,13861
"32","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,13392
"33","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,12854
"34","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,12197
"35","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,11546
"36","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,11014
"37","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,10371
"38","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,9826
"39","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,9104
"40","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,8142
"41","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,7571
"42","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,6637
"43","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,5815
"44","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,5228
"45","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,4585
"46","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,4225
"47","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,3954
"48","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,3635
"49","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,3373
"50","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,3175
"51","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,3012
"52","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,2734
"53","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,2557
"54","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,2326
"55","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,2299
"56","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,2129
"57","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,2024
"58","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,1893
"59","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,1706
"60","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,1535
"61","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,1508
"62","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,1377
"63","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,1351
"64","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,1202
"65","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,1123
"66","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,1131
"67","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,1032
"68","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,963
"69","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,891
"70","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,798
"71","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,816
"72","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,687
"73","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,662
"74","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,700
"75","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,569
"76","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,562
"77","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,523
"78","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,460
"79","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,439
"80","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,409
"81","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,364
"82","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,325
"83","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,322
"84","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,323
"85","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,300
"86","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,275
"87","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,244
"88","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,234
"89","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,213
"90","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,199
"91","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,191
"92","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,178
"93","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,161
"94","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,156
"95","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,157
"96","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,161
"97","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,151
"98","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,136
"99","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,135
"100","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,122
"101","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,132
"102","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,116
"103","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,91
"104","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,100
"105","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,102
"106","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,105
"107","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,84
"108","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,68
"109","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,69
"110","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,97
"111","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,51
"112","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,66
"113","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,55
"114","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,63
"115","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,63
"116","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,57
"117","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,56
"118","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,46
"119","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,44
"120","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,65
"121","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,46
"122","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,42
"123","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,46
"124","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,43
"125","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,28
"126","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,32
"127","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,41
"128","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,36
"129","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,26
"130","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,34
"131","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,21
"132","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,25
"133","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,29
"134","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,18
"135","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,24
"136","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,10
"137","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,18
"138","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,16
"139","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,16
"140","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,11
"141","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,14
"142","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,10
"143","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,13
"144","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,11
"145","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,7
"146","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,10
"147","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,5
"148","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,5
"149","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,13
"150","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,6
"151","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,12
"152","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,5
"153","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,9
"154","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,7
"155","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,4
"156","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,6
"157","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,6
"158","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,8
"159","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,9
"160","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,5
"161","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,5
"162","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,4
"163","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,6
"164","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,2
"165","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,3
"166","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,3
"167","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,4
"168","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,4
"169","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,1
"170","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,4
"171","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,1
"172","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,1
"173","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,1
"174","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,1
"175","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,2
"176","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,4
"177","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,0
"178","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,3
"179","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,1
"180","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,4
"181","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,3
"182","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,0
"183","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,1
"184","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,2
"185","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,0
"186","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,1
"187","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,0
"188","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,2
"189","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,2
"190","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,0
"191","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,0
"192","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,2
"193","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,0
"194","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,0
"195","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,0
"196","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,0
"197","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,0
"198","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,0
"199","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,0
"200","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,0
"201","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,1
"202","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,0
"203","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",2005.17408906883,"X",247,1,1,0
