"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1446
"18","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1303
"19","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1220
"20","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1200
"21","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1234
"22","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1314
"23","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1366
"24","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1406
"25","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1372
"26","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1417
"27","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1464
"28","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1400
"29","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1315
"30","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1302
"31","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1296
"32","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1257
"33","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1264
"34","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1278
"35","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1181
"36","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1195
"37","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1111
"38","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,999
"39","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1064
"40","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,923
"41","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1010
"42","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,938
"43","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,920
"44","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,831
"45","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,770
"46","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,760
"47","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,697
"48","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,710
"49","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,664
"50","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,692
"51","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,661
"52","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,627
"53","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,671
"54","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,676
"55","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,589
"56","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,619
"57","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,606
"58","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,554
"59","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,566
"60","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,581
"61","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,506
"62","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,508
"63","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,506
"64","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,524
"65","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,482
"66","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,434
"67","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,479
"68","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,402
"69","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,453
"70","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,437
"71","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,423
"72","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,349
"73","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,348
"74","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,328
"75","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,302
"76","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,299
"77","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,270
"78","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,300
"79","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,256
"80","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,247
"81","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,252
"82","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,247
"83","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,238
"84","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,232
"85","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,194
"86","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,186
"87","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,192
"88","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,203
"89","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,165
"90","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,166
"91","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,182
"92","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,159
"93","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,160
"94","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,138
"95","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,132
"96","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,156
"97","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,136
"98","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,150
"99","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,127
"100","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,109
"101","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,108
"102","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,84
"103","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,90
"104","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,89
"105","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,90
"106","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,87
"107","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,61
"108","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,77
"109","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,59
"110","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,71
"111","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,50
"112","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,62
"113","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,48
"114","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,54
"115","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,45
"116","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,43
"117","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,51
"118","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,39
"119","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,50
"120","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,40
"121","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,27
"122","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,35
"123","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,33
"124","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,30
"125","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,31
"126","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,42
"127","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,33
"128","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,25
"129","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,25
"130","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,26
"131","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,28
"132","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,24
"133","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,18
"134","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,17
"135","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,17
"136","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,13
"137","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,22
"138","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,20
"139","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,19
"140","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,8
"141","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,13
"142","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,13
"143","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,11
"144","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,17
"145","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,10
"146","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,11
"147","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,6
"148","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,12
"149","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,6
"150","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,6
"151","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,3
"152","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,3
"153","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,6
"154","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,7
"155","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,5
"156","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,5
"157","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,3
"158","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,6
"159","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1
"160","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,2
"161","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,4
"162","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,3
"163","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1
"164","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,3
"165","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1
"166","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1
"167","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,2
"168","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1
"169","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"170","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,4
"171","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1
"172","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"173","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"174","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,4
"175","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,2
"176","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"177","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,2
"178","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"179","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"180","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"181","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1
"182","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"183","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,2
"184","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,1
"185","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"186","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"187","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"188","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"189","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"190","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"191","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"192","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"193","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"194","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"195","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"196","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"197","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"198","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"199","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"200","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"201","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"202","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
"203","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",335.27935222672,"X",247,1,1,0
