"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"97","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,258
"98","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,250
"99","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,264
"100","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,233
"101","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,235
"102","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,202
"103","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,209
"104","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,179
"105","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,193
"106","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,198
"107","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,202
"108","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,187
"109","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,166
"110","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,167
"111","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,145
"112","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,150
"113","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,150
"114","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,132
"115","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,137
"116","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,118
"117","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,103
"118","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,126
"119","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,115
"120","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,94
"121","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,95
"122","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,74
"123","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,100
"124","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,104
"125","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,96
"126","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,97
"127","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,77
"128","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,75
"129","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,71
"130","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,71
"131","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,81
"132","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,73
"133","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,79
"134","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,79
"135","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,64
"136","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,66
"137","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,70
"138","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,69
"139","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,65
"140","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,60
"141","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,69
"142","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,83
"143","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,56
"144","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,47
"145","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,50
"146","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,50
"147","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,43
"148","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,30
"149","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,32
"150","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,37
"151","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,31
"152","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,25
"153","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,32
"154","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,29
"155","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,23
"156","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,23
"157","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,23
"158","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,23
"159","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,18
"160","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,16
"161","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,8
"162","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,7
"163","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,13
"164","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,6
"165","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,5
"166","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,7
"167","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,10
"168","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,9
"169","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,3
"170","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,2
"171","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,3
"172","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,0
"173","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,6
"174","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,8
"175","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,0
"176","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,3
"177","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,2
"178","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,1
"179","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,1
"180","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,2
"181","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,0
"182","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,0
"183","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,0
"184","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,1
"185","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,2
"186","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,3
"187","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,2
"188","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,3
"189","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,0
"190","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,0
"191","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,1
"192","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,0
"193","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,2
"194","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,0
"195","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,0
"196","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,0
"197","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,1
"198","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,1
"199","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,1
"200","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,1
"201","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,2
"202","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,1
"203","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,0
"204","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,1
"205","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,1
"206","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,1
"207","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,0
"208","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,1
"209","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,2
"210","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,0
"211","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,1
"212","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,2
"213","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,0
"214","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,0
"215","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,0
"216","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,0
"217","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,1
"218","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,1
"219","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1120.67206477733,"X",247,1,1,1
