"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"102","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,37
"103","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,21
"104","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,29
"105","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,27
"106","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,28
"107","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,18
"108","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,22
"109","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,23
"110","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,18
"111","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,17
"112","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,23
"113","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,13
"114","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,23
"115","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,6
"116","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,15
"117","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,12
"118","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,9
"119","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,14
"120","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,7
"121","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,12
"122","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,5
"123","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,12
"124","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,11
"125","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,9
"126","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,5
"127","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,5
"128","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,4
"129","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,7
"130","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,5
"131","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,8
"132","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,5
"133","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,3
"134","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,8
"135","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,3
"136","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,2
"137","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,5
"138","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,5
"139","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,2
"140","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,2
"141","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,2
"142","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,3
"143","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,6
"144","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,4
"145","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,3
"146","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,3
"147","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,1
"148","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,2
"149","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"150","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,2
"151","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,2
"152","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,7
"153","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,1
"154","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,1
"155","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,2
"156","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"157","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"158","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,2
"159","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,1
"160","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,2
"161","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"162","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,1
"163","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,3
"164","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,1
"165","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,1
"166","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,1
"167","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,1
"168","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,3
"169","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,3
"170","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,1
"171","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,1
"172","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,2
"173","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"174","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"175","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"176","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,1
"177","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"178","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,1
"179","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,1
"180","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,1
"181","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,2
"182","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"183","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,2
"184","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"185","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"186","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"187","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"188","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"189","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,1
"190","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"191","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"192","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"193","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"194","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"195","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,1
"196","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"197","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"198","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"199","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"200","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"201","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"202","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"203","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"204","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"205","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"206","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"207","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"208","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"209","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"210","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"211","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"212","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"213","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"214","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"215","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"216","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"217","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"218","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
"219","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",1499.83805668016,"X",247,1,1,0
