"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,3943
"25","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,3827
"26","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,3983
"27","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,3511
"28","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,3270
"29","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,2997
"30","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,2844
"31","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,2959
"32","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,3050
"33","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,3038
"34","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,2948
"35","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,3188
"36","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,3361
"37","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,3441
"38","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,3782
"39","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,3996
"40","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,4217
"41","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,4262
"42","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,4240
"43","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,4099
"44","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,3908
"45","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,3900
"46","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,3772
"47","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,3695
"48","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,3393
"49","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,3274
"50","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,3013
"51","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,2924
"52","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,2789
"53","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,2622
"54","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,2493
"55","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,2383
"56","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,2190
"57","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,2047
"58","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1962
"59","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1909
"60","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1799
"61","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1790
"62","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1786
"63","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1684
"64","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1669
"65","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1605
"66","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1618
"67","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1655
"68","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1607
"69","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1510
"70","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1499
"71","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1476
"72","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1584
"73","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1495
"74","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1466
"75","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1438
"76","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1428
"77","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1400
"78","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1278
"79","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1320
"80","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1236
"81","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1186
"82","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1249
"83","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1139
"84","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1090
"85","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1126
"86","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1096
"87","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1012
"88","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,995
"89","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,996
"90","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,941
"91","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,914
"92","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,851
"93","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,889
"94","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,767
"95","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,771
"96","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,783
"97","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,761
"98","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,706
"99","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,743
"100","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,689
"101","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,715
"102","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,657
"103","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,653
"104","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,650
"105","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,616
"106","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,620
"107","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,549
"108","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,579
"109","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,541
"110","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,527
"111","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,486
"112","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,467
"113","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,534
"114","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,452
"115","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,431
"116","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,411
"117","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,367
"118","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,344
"119","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,345
"120","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,312
"121","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,318
"122","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,263
"123","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,293
"124","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,259
"125","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,271
"126","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,228
"127","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,221
"128","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,230
"129","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,195
"130","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,195
"131","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,180
"132","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,188
"133","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,153
"134","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,166
"135","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,154
"136","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,128
"137","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,146
"138","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,140
"139","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,116
"140","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,132
"141","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,116
"142","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,130
"143","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,121
"144","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,117
"145","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,98
"146","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,104
"147","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,83
"148","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,87
"149","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,75
"150","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,85
"151","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,89
"152","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,85
"153","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,59
"154","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,64
"155","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,45
"156","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,51
"157","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,40
"158","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,52
"159","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,51
"160","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,35
"161","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,41
"162","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,32
"163","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,30
"164","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,28
"165","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,27
"166","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,27
"167","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,19
"168","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,25
"169","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,18
"170","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,16
"171","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,16
"172","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,13
"173","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,16
"174","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,9
"175","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,7
"176","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,13
"177","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,7
"178","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,14
"179","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,6
"180","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,5
"181","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,6
"182","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,3
"183","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,5
"184","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,3
"185","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,4
"186","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,5
"187","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,2
"188","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1
"189","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,2
"190","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,1
"191","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,0
"192","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,0
"193","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,0
"194","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,0
"195","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,3
"196","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,0
"197","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",1004.96761133603,"X",247,1,1,3
