"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,614
"21","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,492
"22","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,543
"23","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,390
"24","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,270
"25","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,243
"26","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,255
"27","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,230
"28","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,230
"29","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,216
"30","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,196
"31","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,181
"32","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,155
"33","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,123
"34","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,108
"35","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,94
"36","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,94
"37","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,63
"38","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,56
"39","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,64
"40","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,42
"41","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,37
"42","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,34
"43","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,34
"44","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,24
"45","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,14
"46","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,9
"47","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,20
"48","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,13
"49","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,19
"50","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,19
"51","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,15
"52","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,9
"53","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,18
"54","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,13
"55","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,13
"56","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,10
"57","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,10
"58","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,5
"59","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,12
"60","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,7
"61","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,5
"62","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,6
"63","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,5
"64","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,8
"65","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,4
"66","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"67","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,8
"68","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,5
"69","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,7
"70","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,4
"71","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,2
"72","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,3
"73","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,3
"74","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,7
"75","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,2
"76","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,7
"77","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,11
"78","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,5
"79","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,4
"80","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,6
"81","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,6
"82","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,4
"83","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,3
"84","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,6
"85","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,4
"86","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,3
"87","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,3
"88","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,2
"89","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"90","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,4
"91","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"92","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,3
"93","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"94","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"95","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,7
"96","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"97","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"98","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"99","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"100","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,5
"101","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"102","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,5
"103","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"104","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,3
"105","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"106","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"107","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"108","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"109","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"110","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"111","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,3
"112","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,2
"113","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"114","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"115","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"116","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,3
"117","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,2
"118","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,2
"119","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,4
"120","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"121","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,3
"122","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,2
"123","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,2
"124","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,2
"125","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,2
"126","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"127","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"128","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"129","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"130","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"131","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,2
"132","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"133","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,2
"134","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"135","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"136","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"137","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"138","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"139","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"140","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"141","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,2
"142","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,2
"143","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"144","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"145","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"146","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"147","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"148","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,2
"149","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"150","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"151","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"152","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"153","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"154","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"155","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"156","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"157","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"158","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"159","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"160","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"161","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"162","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"163","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"164","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"165","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"166","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"167","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"168","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,1
"169","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"170","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"171","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"172","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"173","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"174","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"175","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"176","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"177","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"178","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"179","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"180","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"181","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"182","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"183","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"184","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"185","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"186","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"187","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"188","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"189","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"190","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"191","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"192","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"193","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"194","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"195","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"196","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"197","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"198","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"199","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"200","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"201","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"202","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"203","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"204","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"205","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
"206","111722","SH P0-P5","LH","VISC","0.076","RS","W2-1.4","(+)2.500","(-)2.500",133.748987854251,"X",247,1,1,0
