"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1160
"22","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1108
"23","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,824
"24","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,869
"25","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,780
"26","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1022
"27","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1125
"28","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1123
"29","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1076
"30","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1170
"31","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1274
"32","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1461
"33","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1505
"34","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1523
"35","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1261
"36","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1018
"37","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,844
"38","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,781
"39","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,749
"40","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,736
"41","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,817
"42","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,902
"43","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,966
"44","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,965
"45","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,822
"46","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,690
"47","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,736
"48","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,663
"49","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,588
"50","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,608
"51","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,594
"52","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,561
"53","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,637
"54","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,621
"55","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,628
"56","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,737
"57","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,702
"58","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,723
"59","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,737
"60","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,742
"61","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,657
"62","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,709
"63","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,661
"64","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,658
"65","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,688
"66","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,711
"67","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,639
"68","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,617
"69","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,650
"70","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,652
"71","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,686
"72","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,617
"73","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,615
"74","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,635
"75","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,619
"76","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,617
"77","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,657
"78","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,611
"79","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,583
"80","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,589
"81","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,568
"82","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,574
"83","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,506
"84","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,508
"85","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,501
"86","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,453
"87","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,465
"88","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,475
"89","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,421
"90","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,475
"91","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,439
"92","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,451
"93","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,403
"94","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,394
"95","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,370
"96","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,357
"97","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,384
"98","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,393
"99","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,386
"100","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,362
"101","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,313
"102","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,327
"103","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,271
"104","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,267
"105","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,221
"106","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,224
"107","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,209
"108","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,228
"109","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,196
"110","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,210
"111","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,180
"112","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,158
"113","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,165
"114","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,130
"115","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,151
"116","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,150
"117","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,121
"118","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,95
"119","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,96
"120","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,107
"121","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,84
"122","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,81
"123","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,96
"124","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,73
"125","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,76
"126","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,70
"127","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,78
"128","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,57
"129","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,70
"130","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,61
"131","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,62
"132","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,62
"133","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,59
"134","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,45
"135","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,53
"136","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,51
"137","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,60
"138","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,48
"139","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,36
"140","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,36
"141","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,40
"142","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,28
"143","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,27
"144","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,34
"145","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,33
"146","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,32
"147","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,30
"148","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,23
"149","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,22
"150","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,16
"151","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,20
"152","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,17
"153","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,12
"154","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,10
"155","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,16
"156","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,16
"157","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,14
"158","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,12
"159","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,14
"160","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,6
"161","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,6
"162","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,2
"163","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,4
"164","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,12
"165","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,4
"166","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,8
"167","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,7
"168","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,4
"169","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,8
"170","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,7
"171","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,3
"172","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,2
"173","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,4
"174","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,4
"175","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,3
"176","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,6
"177","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1
"178","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,2
"179","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,2
"180","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1
"181","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,0
"182","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,0
"183","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1
"184","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1
"185","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,0
"186","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1
"187","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,2
"188","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,0
"189","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1
"190","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,3
"191","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1
"192","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,0
"193","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,0
"194","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1
"195","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1
"196","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,3
"197","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1
"198","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1
"199","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1
"200","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1
"201","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,2
"202","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1
"203","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1
"204","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,0
"205","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1
"206","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,0
"207","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1
"208","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,0
"209","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,0
"210","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,0
"211","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1
"212","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,0
"213","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1
"214","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,0
"215","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,0
"216","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,0
"217","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1
"218","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,0
"219","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",271.097165991903,"X",247,1,1,1
