"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"71","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,53
"72","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,58
"73","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,47
"74","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,43
"75","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,32
"76","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,45
"77","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,37
"78","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,31
"79","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,38
"80","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,47
"81","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,41
"82","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,38
"83","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,46
"84","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,47
"85","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,33
"86","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,36
"87","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,33
"88","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,30
"89","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,26
"90","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,18
"91","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,19
"92","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,20
"93","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,17
"94","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,14
"95","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,16
"96","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,16
"97","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,11
"98","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,21
"99","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,9
"100","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,12
"101","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,7
"102","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,11
"103","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,8
"104","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,7
"105","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,11
"106","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,7
"107","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,7
"108","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,3
"109","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,3
"110","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,4
"111","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,1
"112","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,6
"113","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,4
"114","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,4
"115","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"116","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,1
"117","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,8
"118","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,3
"119","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,3
"120","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,4
"121","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,2
"122","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,5
"123","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"124","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,5
"125","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,1
"126","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,2
"127","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,1
"128","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,2
"129","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,1
"130","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,3
"131","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,3
"132","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,2
"133","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,4
"134","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"135","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,1
"136","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,2
"137","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"138","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,3
"139","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,3
"140","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,2
"141","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,3
"142","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,1
"143","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,1
"144","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,2
"145","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"146","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,1
"147","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,1
"148","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,1
"149","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,3
"150","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,2
"151","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,3
"152","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,1
"153","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,1
"154","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,2
"155","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,2
"156","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,2
"157","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"158","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,1
"159","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,1
"160","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"161","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"162","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"163","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"164","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"165","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"166","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"167","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"168","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"169","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"170","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"171","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"172","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"173","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"174","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"175","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"176","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"177","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"178","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"179","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"180","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"181","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"182","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"183","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"184","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"185","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"186","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"187","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"188","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"189","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"190","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"191","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"192","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"193","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"194","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"195","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"196","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"197","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"198","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"199","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"200","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"201","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"202","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"203","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"204","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"205","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
"206","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",252.987854251012,"X",247,1,1,0
