"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,11650
"18","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,10849
"19","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,9703
"20","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,8163
"21","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,6925
"22","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,5869
"23","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,5287
"24","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,5138
"25","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,4749
"26","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,4464
"27","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,4219
"28","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,3792
"29","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,3545
"30","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,3478
"31","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,3189
"32","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,2914
"33","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,2818
"34","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,2604
"35","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,2447
"36","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,2119
"37","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,1963
"38","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,1768
"39","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,1660
"40","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,1472
"41","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,1328
"42","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,1299
"43","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,1212
"44","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,1085
"45","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,1083
"46","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,1067
"47","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,1015
"48","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,1046
"49","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,999
"50","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,936
"51","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,917
"52","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,855
"53","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,833
"54","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,747
"55","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,739
"56","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,734
"57","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,735
"58","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,634
"59","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,665
"60","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,601
"61","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,602
"62","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,568
"63","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,558
"64","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,579
"65","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,560
"66","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,542
"67","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,508
"68","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,499
"69","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,460
"70","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,452
"71","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,439
"72","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,439
"73","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,376
"74","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,431
"75","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,379
"76","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,389
"77","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,379
"78","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,352
"79","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,365
"80","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,344
"81","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,294
"82","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,301
"83","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,256
"84","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,267
"85","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,234
"86","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,237
"87","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,207
"88","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,181
"89","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,210
"90","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,178
"91","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,154
"92","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,170
"93","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,157
"94","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,158
"95","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,131
"96","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,132
"97","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,140
"98","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,112
"99","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,119
"100","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,117
"101","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,98
"102","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,93
"103","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,106
"104","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,97
"105","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,100
"106","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,76
"107","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,92
"108","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,72
"109","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,70
"110","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,67
"111","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,67
"112","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,62
"113","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,61
"114","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,63
"115","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,43
"116","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,74
"117","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,47
"118","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,53
"119","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,45
"120","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,41
"121","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,44
"122","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,38
"123","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,50
"124","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,30
"125","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,28
"126","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,35
"127","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,31
"128","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,41
"129","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,39
"130","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,28
"131","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,45
"132","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,39
"133","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,25
"134","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,26
"135","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,27
"136","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,25
"137","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,30
"138","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,29
"139","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,21
"140","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,16
"141","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,27
"142","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,15
"143","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,18
"144","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,21
"145","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,12
"146","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,18
"147","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,10
"148","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,21
"149","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,7
"150","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,14
"151","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,14
"152","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,13
"153","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,12
"154","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,13
"155","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,12
"156","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,13
"157","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,7
"158","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,3
"159","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,6
"160","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,2
"161","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,8
"162","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,5
"163","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,5
"164","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,8
"165","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,9
"166","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,5
"167","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,6
"168","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,4
"169","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,5
"170","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,2
"171","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,2
"172","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,2
"173","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,3
"174","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,2
"175","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,3
"176","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,4
"177","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,4
"178","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,1
"179","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,1
"180","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,1
"181","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,3
"182","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,2
"183","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,0
"184","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,2
"185","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,1
"186","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,3
"187","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,2
"188","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,1
"189","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,0
"190","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,2
"191","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,2
"192","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,0
"193","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,2
"194","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,1
"195","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,0
"196","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,0
"197","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,0
"198","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,0
"199","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,0
"200","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,0
"201","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,0
"202","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,1
"203","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,0
"204","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,0
"205","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,0
"206","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,0
"207","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,0
"208","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,1
"209","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,0
"210","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,1
"211","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,0
"212","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,0
"213","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,0
"214","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,0
"215","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,0
"216","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,0
"217","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,1
"218","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,1
"219","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",1158.22672064777,"X",247,1,1,0
