"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"57","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,396
"58","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,388
"59","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,314
"60","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,323
"61","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,340
"62","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,288
"63","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,281
"64","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,259
"65","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,248
"66","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,234
"67","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,225
"68","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,220
"69","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,196
"70","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,183
"71","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,185
"72","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,173
"73","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,147
"74","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,160
"75","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,138
"76","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,124
"77","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,124
"78","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,102
"79","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,97
"80","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,108
"81","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,102
"82","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,109
"83","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,88
"84","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,82
"85","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,90
"86","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,67
"87","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,63
"88","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,86
"89","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,74
"90","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,63
"91","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,69
"92","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,61
"93","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,62
"94","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,66
"95","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,48
"96","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,46
"97","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,47
"98","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,40
"99","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,34
"100","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,47
"101","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,34
"102","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,29
"103","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,31
"104","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,34
"105","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,28
"106","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,33
"107","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,33
"108","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,21
"109","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,27
"110","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,26
"111","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,16
"112","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,20
"113","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,17
"114","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,11
"115","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,20
"116","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,16
"117","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,21
"118","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,23
"119","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,14
"120","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,12
"121","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,15
"122","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,17
"123","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,7
"124","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,16
"125","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,9
"126","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,11
"127","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,14
"128","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,5
"129","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,10
"130","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,10
"131","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,7
"132","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,5
"133","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,3
"134","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,11
"135","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,4
"136","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,3
"137","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,6
"138","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,13
"139","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,9
"140","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,7
"141","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,7
"142","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,7
"143","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,5
"144","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,6
"145","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,4
"146","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,5
"147","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,4
"148","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,3
"149","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,1
"150","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,4
"151","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,1
"152","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,3
"153","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,6
"154","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,7
"155","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,6
"156","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,1
"157","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,2
"158","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,2
"159","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,5
"160","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,2
"161","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,3
"162","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,2
"163","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,6
"164","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,4
"165","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,3
"166","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,1
"167","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,2
"168","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,1
"169","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,1
"170","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,3
"171","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,3
"172","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,2
"173","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,2
"174","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,3
"175","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,4
"176","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"177","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"178","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,3
"179","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"180","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,2
"181","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,2
"182","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,1
"183","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,3
"184","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"185","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,2
"186","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,2
"187","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,2
"188","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,1
"189","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,3
"190","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,1
"191","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"192","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,3
"193","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"194","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"195","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"196","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"197","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"198","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,1
"199","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"200","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,1
"201","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"202","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"203","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"204","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"205","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,1
"206","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"207","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,2
"208","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,1
"209","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"210","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"211","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"212","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"213","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"214","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"215","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"216","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"217","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"218","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
"219","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",285.906882591093,"X",247,1,1,0
