"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"54","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,85
"55","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,88
"56","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,83
"57","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,74
"58","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,68
"59","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,69
"60","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,59
"61","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,58
"62","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,35
"63","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,57
"64","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,47
"65","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,43
"66","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,33
"67","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,32
"68","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,37
"69","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,39
"70","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,28
"71","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,15
"72","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,28
"73","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,26
"74","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,20
"75","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,14
"76","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,14
"77","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,12
"78","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,17
"79","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,14
"80","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,17
"81","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,25
"82","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,18
"83","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,19
"84","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,24
"85","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,16
"86","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,16
"87","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,13
"88","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,11
"89","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,13
"90","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,12
"91","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,12
"92","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,9
"93","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,10
"94","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,11
"95","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,9
"96","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,8
"97","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,5
"98","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,4
"99","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,7
"100","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,10
"101","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,8
"102","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,3
"103","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,4
"104","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,6
"105","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,5
"106","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,1
"107","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,2
"108","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,2
"109","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,3
"110","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,9
"111","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,2
"112","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,4
"113","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,4
"114","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,5
"115","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,1
"116","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,4
"117","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,4
"118","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,5
"119","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,3
"120","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,2
"121","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,3
"122","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,3
"123","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,3
"124","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,2
"125","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"126","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,1
"127","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,2
"128","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,1
"129","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,2
"130","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,1
"131","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,4
"132","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,2
"133","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,1
"134","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,4
"135","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,2
"136","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"137","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"138","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,1
"139","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"140","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,1
"141","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"142","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,2
"143","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"144","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,1
"145","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,3
"146","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,2
"147","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,3
"148","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,1
"149","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,1
"150","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"151","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,2
"152","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"153","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,1
"154","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,2
"155","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"156","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,1
"157","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"158","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"159","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"160","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"161","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"162","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"163","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,1
"164","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"165","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"166","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,3
"167","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,1
"168","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"169","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,3
"170","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"171","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"172","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"173","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"174","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"175","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"176","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"177","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,1
"178","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"179","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"180","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,1
"181","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,1
"182","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,1
"183","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"184","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"185","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"186","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"187","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"188","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"189","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"190","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"191","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"192","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"193","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"194","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"195","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"196","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"197","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"198","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"199","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"200","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"201","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"202","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"203","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"204","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"205","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"206","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"207","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"208","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"209","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"210","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"211","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"212","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
"213","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",259.356275303643,"X",247,1,1,0
