"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"38","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,3097
"39","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,2735
"40","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,2353
"41","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,2121
"42","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,1897
"43","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,1677
"44","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,1415
"45","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,1302
"46","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,1154
"47","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,1043
"48","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,867
"49","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,793
"50","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,693
"51","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,625
"52","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,557
"53","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,543
"54","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,483
"55","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,465
"56","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,400
"57","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,331
"58","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,308
"59","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,306
"60","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,252
"61","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,214
"62","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,178
"63","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,211
"64","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,160
"65","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,189
"66","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,137
"67","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,138
"68","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,118
"69","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,118
"70","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,118
"71","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,111
"72","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,87
"73","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,85
"74","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,77
"75","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,75
"76","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,77
"77","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,53
"78","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,46
"79","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,57
"80","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,53
"81","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,33
"82","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,36
"83","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,51
"84","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,30
"85","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,31
"86","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,23
"87","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,27
"88","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,26
"89","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,24
"90","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,20
"91","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,23
"92","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,13
"93","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,16
"94","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,11
"95","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,13
"96","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,12
"97","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,10
"98","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,6
"99","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,8
"100","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,10
"101","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,7
"102","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,10
"103","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,8
"104","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,3
"105","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,8
"106","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,5
"107","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,3
"108","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,9
"109","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,7
"110","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,2
"111","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,6
"112","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,4
"113","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,4
"114","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"115","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"116","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,3
"117","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,2
"118","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,2
"119","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,2
"120","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,1
"121","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,2
"122","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"123","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"124","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,1
"125","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,2
"126","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,2
"127","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,1
"128","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"129","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,1
"130","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"131","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,1
"132","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"133","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"134","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"135","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,1
"136","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"137","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,1
"138","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"139","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,1
"140","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,1
"141","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"142","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"143","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"144","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"145","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"146","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"147","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"148","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"149","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"150","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"151","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"152","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"153","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"154","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"155","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"156","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"157","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"158","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"159","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"160","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"161","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"162","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"163","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"164","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"165","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"166","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"167","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"168","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"169","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"170","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"171","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"172","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"173","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"174","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"175","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"176","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"177","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"178","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"179","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"180","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"181","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"182","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"183","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"184","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"185","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"186","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"187","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"188","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"189","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"190","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"191","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"192","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"193","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"194","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"195","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"196","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"197","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"198","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"199","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"200","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"201","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"202","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"203","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"204","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"205","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"206","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"207","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"208","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"209","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"210","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"211","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"212","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"213","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"214","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"215","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"216","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"217","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"218","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"219","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"220","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"221","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"222","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
"223","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",937.708502024292,"X",247,1,1,0
