"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"62","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,3401
"63","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,3308
"64","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,3342
"65","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,3285
"66","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,3192
"67","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,3298
"68","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,3343
"69","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,3386
"70","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,3185
"71","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,3188
"72","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,3170
"73","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,3282
"74","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,3122
"75","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,3236
"76","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,3249
"77","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,3255
"78","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,3351
"79","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,3182
"80","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,3179
"81","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,3095
"82","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,3013
"83","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,3031
"84","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,2896
"85","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,2909
"86","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,2858
"87","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,2822
"88","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,2692
"89","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,2560
"90","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,2423
"91","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,2428
"92","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,2265
"93","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,2078
"94","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,2043
"95","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,1916
"96","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,1892
"97","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,1686
"98","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,1674
"99","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,1578
"100","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,1471
"101","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,1441
"102","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,1377
"103","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,1316
"104","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,1240
"105","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,1183
"106","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,1036
"107","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,919
"108","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,946
"109","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,847
"110","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,826
"111","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,802
"112","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,777
"113","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,667
"114","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,595
"115","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,553
"116","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,477
"117","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,484
"118","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,422
"119","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,416
"120","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,409
"121","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,358
"122","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,347
"123","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,340
"124","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,276
"125","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,275
"126","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,236
"127","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,271
"128","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,214
"129","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,223
"130","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,182
"131","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,180
"132","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,187
"133","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,139
"134","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,177
"135","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,135
"136","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,114
"137","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,124
"138","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,124
"139","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,106
"140","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,108
"141","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,117
"142","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,82
"143","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,95
"144","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,90
"145","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,76
"146","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,74
"147","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,61
"148","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,62
"149","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,64
"150","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,59
"151","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,57
"152","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,47
"153","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,39
"154","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,29
"155","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,44
"156","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,28
"157","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,18
"158","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,41
"159","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,26
"160","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,34
"161","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,27
"162","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,23
"163","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,25
"164","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,20
"165","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,24
"166","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,16
"167","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,9
"168","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,13
"169","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,14
"170","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,8
"171","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,7
"172","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,7
"173","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,9
"174","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,7
"175","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,11
"176","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,8
"177","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,5
"178","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,7
"179","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,7
"180","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,7
"181","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,6
"182","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,3
"183","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,4
"184","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,6
"185","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,2
"186","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,5
"187","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,5
"188","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,1
"189","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,0
"190","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,2
"191","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,0
"192","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,2
"193","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,1
"194","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,1
"195","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,2
"196","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,0
"197","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,0
"198","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,0
"199","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,0
"200","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,2
"201","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,0
"202","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,1
"203","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,4
"204","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,0
"205","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1506.27530364372,"X",247,1,1,0
