"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1962
"17","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,2957
"18","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,2554
"19","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,2336
"20","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1895
"21","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1556
"22","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1532
"23","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1340
"24","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1158
"25","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1164
"26","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1108
"27","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1152
"28","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1016
"29","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,847
"30","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,742
"31","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,710
"32","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,738
"33","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,619
"34","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,551
"35","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,522
"36","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,466
"37","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,461
"38","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,421
"39","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,351
"40","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,380
"41","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,393
"42","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,361
"43","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,307
"44","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,295
"45","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,277
"46","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,264
"47","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,286
"48","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,271
"49","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,263
"50","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,247
"51","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,223
"52","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,233
"53","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,205
"54","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,243
"55","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,237
"56","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,235
"57","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,249
"58","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,231
"59","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,237
"60","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,211
"61","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,211
"62","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,211
"63","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,220
"64","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,237
"65","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,249
"66","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,201
"67","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,222
"68","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,253
"69","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,219
"70","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,173
"71","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,133
"72","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,151
"73","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,160
"74","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,123
"75","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,132
"76","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,117
"77","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,118
"78","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,101
"79","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,77
"80","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,106
"81","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,79
"82","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,77
"83","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,69
"84","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,71
"85","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,68
"86","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,72
"87","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,67
"88","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,49
"89","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,52
"90","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,64
"91","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,39
"92","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,50
"93","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,50
"94","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,40
"95","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,39
"96","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,53
"97","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,35
"98","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,38
"99","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,27
"100","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,34
"101","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,37
"102","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,26
"103","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,25
"104","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,34
"105","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,30
"106","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,27
"107","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,27
"108","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,26
"109","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,30
"110","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,24
"111","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,22
"112","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,20
"113","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,18
"114","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,16
"115","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,15
"116","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,23
"117","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,22
"118","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,14
"119","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,17
"120","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,13
"121","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,10
"122","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,9
"123","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,12
"124","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,11
"125","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,10
"126","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,3
"127","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,7
"128","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,7
"129","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,9
"130","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,9
"131","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,6
"132","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,12
"133","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"134","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,2
"135","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"136","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"137","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,2
"138","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,2
"139","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"140","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,2
"141","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"142","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,0
"143","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,5
"144","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,2
"145","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"146","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,4
"147","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"148","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,3
"149","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"150","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,0
"151","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,2
"152","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"153","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"154","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,0
"155","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,0
"156","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"157","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,0
"158","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,2
"159","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,2
"160","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"161","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,2
"162","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,2
"163","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"164","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,3
"165","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,2
"166","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,0
"167","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"168","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"169","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,0
"170","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,0
"171","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"172","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,0
"173","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"174","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,2
"175","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"176","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"177","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"178","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,0
"179","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"180","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,0
"181","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"182","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"183","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,0
"184","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,0
"185","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,0
"186","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"187","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,0
"188","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"189","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,2
"190","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"191","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,0
"192","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"193","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"194","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,0
"195","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,0
"196","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,0
"197","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,2
"198","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,1
"199","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,2
"200","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",161.48987854251,"X",247,1,1,3
