"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,2409
"18","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,2410
"19","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,2592
"20","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,2629
"21","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,2863
"22","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,3000
"23","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,3236
"24","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,3011
"25","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,2232
"26","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,1433
"27","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,931
"28","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,719
"29","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,623
"30","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,561
"31","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,556
"32","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,497
"33","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,440
"34","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,458
"35","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,380
"36","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,372
"37","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,355
"38","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,323
"39","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,342
"40","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,324
"41","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,306
"42","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,270
"43","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,271
"44","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,231
"45","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,247
"46","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,210
"47","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,184
"48","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,232
"49","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,185
"50","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,187
"51","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,185
"52","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,201
"53","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,184
"54","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,178
"55","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,162
"56","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,169
"57","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,146
"58","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,139
"59","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,132
"60","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,117
"61","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,115
"62","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,88
"63","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,80
"64","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,50
"65","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,61
"66","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,45
"67","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,43
"68","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,40
"69","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,33
"70","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,42
"71","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,32
"72","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,30
"73","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,33
"74","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,29
"75","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,31
"76","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,31
"77","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,25
"78","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,24
"79","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,23
"80","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,33
"81","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,21
"82","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,26
"83","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,23
"84","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,28
"85","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,14
"86","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,17
"87","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,22
"88","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,20
"89","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,20
"90","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,18
"91","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,15
"92","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,23
"93","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,24
"94","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,13
"95","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,20
"96","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,17
"97","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,16
"98","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,16
"99","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,9
"100","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,22
"101","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,16
"102","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,17
"103","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,11
"104","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,9
"105","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,10
"106","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,10
"107","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,10
"108","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,15
"109","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,11
"110","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,8
"111","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,8
"112","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,4
"113","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,9
"114","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,5
"115","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,14
"116","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,6
"117","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,6
"118","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,9
"119","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,3
"120","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,7
"121","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,7
"122","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,6
"123","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,7
"124","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,2
"125","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,1
"126","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,8
"127","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,1
"128","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,4
"129","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"130","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,1
"131","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,2
"132","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,4
"133","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,6
"134","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"135","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,3
"136","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,2
"137","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,2
"138","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,5
"139","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,2
"140","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,2
"141","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,2
"142","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,1
"143","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"144","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,3
"145","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"146","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,1
"147","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,1
"148","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"149","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,1
"150","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"151","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"152","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"153","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"154","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"155","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"156","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"157","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"158","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"159","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"160","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"161","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"162","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"163","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"164","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"165","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"166","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"167","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"168","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"169","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"170","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"171","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"172","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"173","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"174","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"175","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"176","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"177","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"178","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"179","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"180","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"181","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"182","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"183","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"184","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"185","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"186","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"187","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"188","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"189","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"190","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"191","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"192","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"193","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"194","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"195","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"196","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"197","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"198","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"199","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"200","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"201","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"202","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"203","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"204","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"205","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"206","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"207","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"208","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"209","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"210","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"211","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"212","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"213","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"214","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"215","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"216","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"217","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"218","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"219","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"220","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"221","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"222","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"223","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"224","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"225","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"226","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
"227","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",344.902834008097,"X",247,1,1,0
