"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"47","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,699
"48","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,651
"49","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,575
"50","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,581
"51","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,569
"52","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,524
"53","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,513
"54","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,449
"55","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,439
"56","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,366
"57","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,390
"58","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,332
"59","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,383
"60","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,273
"61","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,273
"62","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,255
"63","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,255
"64","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,208
"65","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,230
"66","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,206
"67","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,193
"68","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,198
"69","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,161
"70","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,181
"71","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,162
"72","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,157
"73","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,140
"74","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,121
"75","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,126
"76","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,133
"77","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,95
"78","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,99
"79","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,102
"80","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,99
"81","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,73
"82","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,83
"83","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,74
"84","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,59
"85","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,76
"86","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,74
"87","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,58
"88","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,54
"89","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,63
"90","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,47
"91","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,35
"92","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,52
"93","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,56
"94","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,46
"95","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,53
"96","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,59
"97","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,42
"98","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,33
"99","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,28
"100","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,31
"101","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,35
"102","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,36
"103","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,35
"104","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,27
"105","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,33
"106","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,26
"107","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,21
"108","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,25
"109","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,24
"110","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,26
"111","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,16
"112","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,20
"113","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,24
"114","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,15
"115","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,24
"116","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,24
"117","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,23
"118","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,17
"119","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,25
"120","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,25
"121","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,21
"122","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,10
"123","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,14
"124","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,7
"125","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,13
"126","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,13
"127","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,20
"128","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,12
"129","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,10
"130","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,6
"131","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,11
"132","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,12
"133","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,14
"134","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,9
"135","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,11
"136","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,8
"137","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,13
"138","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,13
"139","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,6
"140","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,7
"141","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,6
"142","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,4
"143","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,10
"144","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,6
"145","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,7
"146","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,7
"147","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,7
"148","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,6
"149","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,5
"150","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,2
"151","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,3
"152","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,7
"153","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,2
"154","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,4
"155","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,8
"156","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,3
"157","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,3
"158","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,5
"159","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,2
"160","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,1
"161","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,0
"162","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,1
"163","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,2
"164","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,1
"165","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,3
"166","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,3
"167","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,1
"168","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,0
"169","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,1
"170","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,0
"171","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,2
"172","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,0
"173","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,0
"174","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,1
"175","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,1
"176","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,1
"177","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,1
"178","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,1
"179","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,0
"180","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,1
"181","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,1
"182","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,0
"183","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,2
"184","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,0
"185","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,1
"186","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,1
"187","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,0
"188","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,0
"189","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,0
"190","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,1
"191","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,0
"192","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,1
"193","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,0
"194","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,0
"195","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,0
"196","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,0
"197","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",398.931174089068,"X",247,1,1,0
