"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"39","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,131
"40","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,120
"41","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,102
"42","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,72
"43","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,72
"44","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,64
"45","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,50
"46","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,52
"47","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,45
"48","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,42
"49","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,28
"50","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,21
"51","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,20
"52","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,25
"53","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,20
"54","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,27
"55","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,31
"56","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,24
"57","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,26
"58","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,15
"59","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,24
"60","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,20
"61","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,19
"62","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,20
"63","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,20
"64","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,23
"65","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,12
"66","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,9
"67","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,5
"68","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,7
"69","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,8
"70","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,12
"71","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,16
"72","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,10
"73","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,9
"74","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,8
"75","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,12
"76","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,5
"77","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,8
"78","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,12
"79","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,9
"80","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,10
"81","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,8
"82","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,7
"83","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,10
"84","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,3
"85","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,5
"86","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,8
"87","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,5
"88","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,10
"89","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,12
"90","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,6
"91","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,4
"92","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,8
"93","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,10
"94","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,2
"95","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,5
"96","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,3
"97","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,7
"98","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,4
"99","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,7
"100","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,7
"101","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,1
"102","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,5
"103","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,4
"104","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,1
"105","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,5
"106","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,3
"107","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,1
"108","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,2
"109","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,5
"110","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,2
"111","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"112","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,2
"113","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,3
"114","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,1
"115","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,1
"116","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,2
"117","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,3
"118","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,2
"119","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,1
"120","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,5
"121","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"122","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,2
"123","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,1
"124","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"125","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"126","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,1
"127","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"128","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"129","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"130","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,1
"131","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"132","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,1
"133","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"134","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"135","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,1
"136","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"137","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"138","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"139","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"140","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"141","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"142","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"143","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"144","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"145","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"146","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"147","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"148","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"149","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"150","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"151","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"152","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"153","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"154","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"155","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"156","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"157","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"158","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"159","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"160","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"161","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"162","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"163","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"164","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"165","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"166","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"167","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"168","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"169","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"170","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"171","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"172","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"173","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"174","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"175","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"176","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"177","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"178","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"179","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"180","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"181","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"182","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"183","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"184","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"185","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"186","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"187","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"188","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"189","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"190","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"191","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"192","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"193","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"194","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"195","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"196","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"197","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"198","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"199","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"200","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"201","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"202","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"203","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"204","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"205","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
"206","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",212.356275303644,"X",247,1,1,0
