"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"67","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,250
"68","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,220
"69","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,222
"70","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,201
"71","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,201
"72","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,174
"73","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,160
"74","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,153
"75","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,143
"76","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,128
"77","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,129
"78","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,116
"79","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,108
"80","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,99
"81","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,89
"82","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,83
"83","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,100
"84","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,77
"85","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,63
"86","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,68
"87","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,69
"88","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,61
"89","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,57
"90","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,59
"91","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,56
"92","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,46
"93","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,33
"94","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,43
"95","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,46
"96","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,28
"97","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,40
"98","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,40
"99","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,28
"100","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,37
"101","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,37
"102","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,37
"103","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,27
"104","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,22
"105","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,23
"106","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,22
"107","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,13
"108","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,37
"109","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,16
"110","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,12
"111","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,14
"112","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,12
"113","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,19
"114","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,19
"115","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,14
"116","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,15
"117","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,18
"118","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,16
"119","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,11
"120","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,12
"121","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,8
"122","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,11
"123","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,13
"124","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,7
"125","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,10
"126","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,13
"127","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,12
"128","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,17
"129","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,12
"130","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,8
"131","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,8
"132","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,4
"133","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,6
"134","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,6
"135","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,14
"136","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,4
"137","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,5
"138","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,6
"139","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,6
"140","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,4
"141","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,2
"142","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,4
"143","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,3
"144","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,3
"145","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,3
"146","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,5
"147","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,2
"148","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"149","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,2
"150","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,1
"151","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,1
"152","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,2
"153","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"154","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"155","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,1
"156","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,1
"157","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"158","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,1
"159","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,2
"160","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"161","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,1
"162","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"163","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,1
"164","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"165","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"166","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"167","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"168","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"169","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"170","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"171","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"172","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"173","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"174","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"175","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"176","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"177","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"178","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"179","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"180","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"181","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"182","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"183","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"184","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"185","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"186","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"187","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"188","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"189","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"190","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"191","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"192","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"193","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"194","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"195","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"196","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"197","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"198","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"199","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"200","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"201","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"202","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"203","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"204","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"205","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"206","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"207","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"208","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"209","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"210","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"211","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"212","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"213","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"214","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"215","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"216","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"217","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"218","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"219","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
"220","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",183.153846153846,"X",247,1,1,0
