"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"36","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,3400
"37","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,3408
"38","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,3300
"39","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,3135
"40","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,2937
"41","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,2867
"42","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,2776
"43","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,2838
"44","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,2802
"45","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,2902
"46","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,2818
"47","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,2718
"48","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,2595
"49","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,2431
"50","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,2238
"51","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,2146
"52","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,2012
"53","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,1886
"54","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,1795
"55","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,1658
"56","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,1627
"57","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,1490
"58","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,1388
"59","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,1355
"60","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,1267
"61","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,1228
"62","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,1063
"63","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,1001
"64","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,864
"65","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,927
"66","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,771
"67","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,781
"68","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,710
"69","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,661
"70","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,620
"71","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,555
"72","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,578
"73","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,541
"74","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,563
"75","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,492
"76","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,511
"77","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,479
"78","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,430
"79","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,413
"80","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,405
"81","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,386
"82","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,366
"83","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,298
"84","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,291
"85","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,289
"86","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,290
"87","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,231
"88","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,201
"89","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,201
"90","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,197
"91","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,196
"92","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,190
"93","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,180
"94","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,156
"95","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,142
"96","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,138
"97","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,132
"98","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,113
"99","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,121
"100","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,106
"101","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,129
"102","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,112
"103","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,89
"104","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,83
"105","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,83
"106","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,74
"107","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,90
"108","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,84
"109","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,60
"110","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,67
"111","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,76
"112","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,66
"113","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,74
"114","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,39
"115","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,46
"116","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,43
"117","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,44
"118","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,44
"119","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,40
"120","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,30
"121","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,34
"122","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,39
"123","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,38
"124","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,28
"125","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,32
"126","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,25
"127","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,21
"128","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,20
"129","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,25
"130","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,15
"131","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,23
"132","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,25
"133","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,14
"134","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,21
"135","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,13
"136","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,27
"137","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,18
"138","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,16
"139","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,18
"140","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,14
"141","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,11
"142","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,11
"143","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,6
"144","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,15
"145","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,12
"146","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,13
"147","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,11
"148","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,12
"149","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,10
"150","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,14
"151","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,6
"152","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,9
"153","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,7
"154","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,12
"155","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,7
"156","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,9
"157","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,6
"158","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,10
"159","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,7
"160","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,3
"161","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,11
"162","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,7
"163","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,8
"164","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,9
"165","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,10
"166","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,8
"167","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,3
"168","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,7
"169","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,3
"170","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,4
"171","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,12
"172","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,4
"173","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,3
"174","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,5
"175","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,3
"176","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,2
"177","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,2
"178","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,3
"179","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,4
"180","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,7
"181","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,5
"182","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,4
"183","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,2
"184","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,3
"185","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,2
"186","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,3
"187","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,3
"188","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,3
"189","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,1
"190","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,1
"191","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,3
"192","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,4
"193","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,2
"194","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,0
"195","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,2
"196","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,1
"197","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,1
"198","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,2
"199","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,1
"200","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,1
"201","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,1
"202","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,3
"203","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",1005.27935222672,"X",247,1,1,0
