"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,862
"28","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,895
"29","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,988
"30","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,1095
"31","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,1036
"32","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,930
"33","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,994
"34","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,1068
"35","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,1145
"36","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,1170
"37","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,1029
"38","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,1134
"39","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,1034
"40","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,1021
"41","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,968
"42","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,916
"43","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,804
"44","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,700
"45","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,719
"46","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,677
"47","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,606
"48","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,605
"49","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,564
"50","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,556
"51","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,506
"52","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,464
"53","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,451
"54","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,447
"55","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,387
"56","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,367
"57","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,353
"58","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,335
"59","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,331
"60","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,277
"61","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,303
"62","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,238
"63","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,238
"64","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,237
"65","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,227
"66","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,215
"67","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,232
"68","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,197
"69","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,190
"70","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,164
"71","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,165
"72","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,163
"73","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,132
"74","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,150
"75","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,132
"76","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,133
"77","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,103
"78","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,120
"79","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,98
"80","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,90
"81","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,78
"82","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,86
"83","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,79
"84","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,77
"85","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,52
"86","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,66
"87","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,72
"88","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,60
"89","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,57
"90","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,55
"91","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,44
"92","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,49
"93","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,40
"94","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,54
"95","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,45
"96","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,35
"97","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,37
"98","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,43
"99","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,37
"100","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,29
"101","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,32
"102","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,35
"103","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,26
"104","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,29
"105","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,39
"106","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,25
"107","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,40
"108","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,25
"109","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,22
"110","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,34
"111","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,33
"112","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,26
"113","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,31
"114","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,32
"115","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,25
"116","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,24
"117","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,25
"118","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,18
"119","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,22
"120","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,10
"121","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,15
"122","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,17
"123","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,18
"124","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,14
"125","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,14
"126","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,19
"127","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,9
"128","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,4
"129","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,6
"130","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,5
"131","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,14
"132","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,7
"133","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,3
"134","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,7
"135","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,2
"136","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,9
"137","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,8
"138","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,9
"139","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,1
"140","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,1
"141","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,7
"142","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,5
"143","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,3
"144","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,4
"145","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,2
"146","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,4
"147","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,6
"148","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,7
"149","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,5
"150","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,1
"151","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,6
"152","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"153","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,3
"154","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,4
"155","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,2
"156","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,1
"157","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,2
"158","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,2
"159","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,3
"160","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"161","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,2
"162","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,2
"163","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,1
"164","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,3
"165","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"166","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,1
"167","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,2
"168","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"169","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,3
"170","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"171","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"172","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,1
"173","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"174","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,1
"175","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"176","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,1
"177","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"178","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"179","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"180","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,1
"181","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"182","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"183","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,1
"184","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"185","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"186","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"187","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,1
"188","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"189","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,1
"190","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"191","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"192","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"193","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"194","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"195","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"196","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"197","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"198","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"199","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"200","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"201","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"202","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
"203","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",242.477732793522,"X",247,1,1,0
