"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,2505
"26","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,2227
"27","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,2154
"28","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,2201
"29","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,2172
"30","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,2174
"31","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,2178
"32","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,2169
"33","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,1973
"34","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,1863
"35","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,1726
"36","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,1616
"37","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,1529
"38","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,1453
"39","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,1479
"40","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,1367
"41","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,1334
"42","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,1208
"43","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,1267
"44","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,1143
"45","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,1047
"46","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,963
"47","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,895
"48","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,943
"49","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,834
"50","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,903
"51","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,826
"52","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,810
"53","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,761
"54","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,783
"55","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,707
"56","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,680
"57","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,670
"58","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,665
"59","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,658
"60","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,656
"61","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,611
"62","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,576
"63","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,513
"64","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,523
"65","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,478
"66","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,465
"67","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,399
"68","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,428
"69","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,364
"70","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,400
"71","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,375
"72","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,320
"73","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,301
"74","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,305
"75","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,281
"76","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,258
"77","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,280
"78","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,265
"79","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,257
"80","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,236
"81","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,222
"82","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,210
"83","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,215
"84","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,200
"85","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,182
"86","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,176
"87","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,156
"88","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,169
"89","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,154
"90","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,154
"91","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,163
"92","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,136
"93","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,145
"94","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,151
"95","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,131
"96","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,118
"97","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,121
"98","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,112
"99","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,115
"100","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,102
"101","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,100
"102","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,125
"103","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,100
"104","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,89
"105","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,107
"106","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,69
"107","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,68
"108","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,82
"109","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,82
"110","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,68
"111","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,66
"112","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,64
"113","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,59
"114","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,48
"115","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,54
"116","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,49
"117","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,44
"118","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,49
"119","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,44
"120","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,34
"121","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,39
"122","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,43
"123","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,33
"124","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,44
"125","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,33
"126","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,30
"127","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,37
"128","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,34
"129","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,42
"130","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,25
"131","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,35
"132","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,25
"133","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,32
"134","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,28
"135","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,21
"136","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,25
"137","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,21
"138","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,19
"139","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,23
"140","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,18
"141","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,8
"142","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,10
"143","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,14
"144","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,16
"145","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,9
"146","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,13
"147","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,15
"148","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,11
"149","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,15
"150","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,12
"151","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,5
"152","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,7
"153","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,1
"154","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,5
"155","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,4
"156","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,5
"157","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,6
"158","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,4
"159","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,4
"160","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,4
"161","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,4
"162","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,3
"163","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,4
"164","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,9
"165","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,2
"166","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,1
"167","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,1
"168","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,5
"169","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,1
"170","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,0
"171","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,2
"172","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,1
"173","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,4
"174","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,3
"175","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,0
"176","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,2
"177","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,2
"178","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,1
"179","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,0
"180","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,0
"181","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,0
"182","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,1
"183","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,1
"184","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,1
"185","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,2
"186","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,3
"187","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,0
"188","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,0
"189","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,1
"190","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,1
"191","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,0
"192","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,0
"193","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,0
"194","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",598.425101214576,"X",247,1,1,1
