"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,3653
"19","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,4334
"20","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,4691
"21","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,4324
"22","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,3426
"23","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,2809
"24","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,2545
"25","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,2191
"26","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,2013
"27","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1952
"28","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1966
"29","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1937
"30","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,2098
"31","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,2143
"32","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,2081
"33","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,2057
"34","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,2089
"35","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1893
"36","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1998
"37","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,2158
"38","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,2339
"39","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,2257
"40","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,2180
"41","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,2253
"42","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,2228
"43","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,2105
"44","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,2035
"45","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1920
"46","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1892
"47","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1849
"48","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1781
"49","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1870
"50","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1790
"51","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1683
"52","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1647
"53","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1507
"54","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1506
"55","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1454
"56","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1399
"57","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1354
"58","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1392
"59","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1415
"60","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1298
"61","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1333
"62","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1286
"63","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1270
"64","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1256
"65","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1162
"66","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1159
"67","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1140
"68","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1166
"69","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1031
"70","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,981
"71","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,968
"72","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,980
"73","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,964
"74","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,896
"75","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,867
"76","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,844
"77","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,793
"78","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,850
"79","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,766
"80","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,748
"81","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,790
"82","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,731
"83","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,751
"84","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,674
"85","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,729
"86","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,665
"87","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,645
"88","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,663
"89","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,603
"90","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,618
"91","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,552
"92","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,567
"93","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,563
"94","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,532
"95","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,466
"96","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,492
"97","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,417
"98","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,413
"99","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,394
"100","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,420
"101","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,409
"102","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,349
"103","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,369
"104","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,326
"105","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,328
"106","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,297
"107","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,321
"108","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,295
"109","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,285
"110","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,254
"111","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,274
"112","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,238
"113","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,246
"114","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,213
"115","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,225
"116","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,200
"117","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,197
"118","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,163
"119","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,165
"120","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,155
"121","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,175
"122","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,158
"123","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,142
"124","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,125
"125","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,108
"126","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,142
"127","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,129
"128","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,121
"129","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,116
"130","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,84
"131","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,60
"132","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,79
"133","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,91
"134","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,73
"135","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,75
"136","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,65
"137","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,52
"138","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,54
"139","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,62
"140","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,50
"141","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,55
"142","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,57
"143","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,46
"144","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,28
"145","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,43
"146","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,26
"147","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,41
"148","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,49
"149","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,38
"150","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,25
"151","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,25
"152","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,27
"153","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,22
"154","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,24
"155","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,19
"156","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,21
"157","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,24
"158","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,14
"159","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,18
"160","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,18
"161","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,19
"162","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,10
"163","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,12
"164","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,11
"165","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,8
"166","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,13
"167","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,11
"168","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,12
"169","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,8
"170","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,8
"171","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,14
"172","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,13
"173","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,13
"174","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,11
"175","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,13
"176","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,6
"177","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,5
"178","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,9
"179","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,10
"180","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,8
"181","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,6
"182","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,5
"183","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,4
"184","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1
"185","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,3
"186","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,7
"187","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,3
"188","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,4
"189","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,2
"190","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,1
"191","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,2
"192","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,3
"193","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,4
"194","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,2
"195","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,3
"196","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,0
"197","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",756.643724696357,"X",247,1,1,2
