"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,2448
"17","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,1364
"18","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,876
"19","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,755
"20","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,538
"21","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,413
"22","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,399
"23","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,263
"24","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,302
"25","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,253
"26","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,221
"27","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,213
"28","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,192
"29","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,204
"30","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,229
"31","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,191
"32","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,162
"33","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,141
"34","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,150
"35","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,157
"36","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,131
"37","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,131
"38","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,114
"39","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,110
"40","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,92
"41","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,103
"42","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,105
"43","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,116
"44","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,171
"45","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,208
"46","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,202
"47","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,171
"48","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,168
"49","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,147
"50","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,159
"51","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,123
"52","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,157
"53","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,139
"54","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,143
"55","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,148
"56","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,153
"57","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,148
"58","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,158
"59","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,137
"60","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,163
"61","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,149
"62","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,184
"63","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,164
"64","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,177
"65","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,173
"66","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,155
"67","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,124
"68","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,99
"69","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,108
"70","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,104
"71","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,100
"72","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,106
"73","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,123
"74","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,87
"75","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,87
"76","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,73
"77","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,100
"78","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,106
"79","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,82
"80","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,99
"81","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,78
"82","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,70
"83","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,73
"84","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,98
"85","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,71
"86","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,60
"87","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,58
"88","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,43
"89","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,47
"90","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,44
"91","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,55
"92","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,49
"93","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,35
"94","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,47
"95","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,32
"96","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,50
"97","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,48
"98","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,39
"99","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,26
"100","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,31
"101","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,29
"102","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,35
"103","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,19
"104","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,31
"105","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,37
"106","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,27
"107","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,40
"108","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,20
"109","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,20
"110","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,19
"111","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,27
"112","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,22
"113","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,26
"114","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,19
"115","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,10
"116","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,14
"117","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,13
"118","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,10
"119","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,16
"120","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,8
"121","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,9
"122","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,7
"123","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,8
"124","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,8
"125","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,7
"126","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,8
"127","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,6
"128","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,4
"129","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,1
"130","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,3
"131","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,5
"132","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,3
"133","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,2
"134","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"135","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,3
"136","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,4
"137","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"138","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,3
"139","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,1
"140","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,3
"141","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,1
"142","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"143","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"144","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,3
"145","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"146","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,1
"147","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"148","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,1
"149","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,2
"150","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"151","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"152","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,2
"153","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"154","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"155","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"156","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"157","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"158","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"159","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"160","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"161","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"162","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"163","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"164","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"165","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"166","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"167","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"168","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"169","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"170","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"171","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"172","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"173","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"174","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"175","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"176","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"177","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"178","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"179","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"180","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"181","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"182","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"183","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"184","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"185","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"186","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"187","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"188","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"189","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"190","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"191","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"192","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"193","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"194","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"195","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"196","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"197","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"198","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"199","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"200","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"201","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"202","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"203","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"204","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"205","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"206","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"207","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"208","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"209","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"210","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"211","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"212","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"213","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"214","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"215","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
"216","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",110.234817813765,"X",247,1,1,0
