"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"52","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1397
"53","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1497
"54","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1565
"55","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1562
"56","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1784
"57","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1729
"58","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1772
"59","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1739
"60","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1778
"61","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1880
"62","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1810
"63","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1748
"64","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1788
"65","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1657
"66","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1688
"67","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1672
"68","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1591
"69","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1575
"70","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1592
"71","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1469
"72","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1451
"73","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1493
"74","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1418
"75","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1292
"76","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1247
"77","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1213
"78","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1186
"79","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1149
"80","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1126
"81","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1090
"82","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,975
"83","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,946
"84","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,953
"85","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,894
"86","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,896
"87","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,896
"88","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,892
"89","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,896
"90","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,910
"91","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,841
"92","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,791
"93","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,783
"94","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,854
"95","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,721
"96","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,736
"97","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,733
"98","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,684
"99","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,666
"100","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,609
"101","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,649
"102","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,593
"103","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,589
"104","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,522
"105","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,511
"106","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,497
"107","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,419
"108","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,411
"109","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,393
"110","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,363
"111","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,319
"112","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,284
"113","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,292
"114","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,276
"115","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,253
"116","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,232
"117","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,199
"118","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,210
"119","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,193
"120","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,209
"121","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,205
"122","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,187
"123","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,157
"124","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,181
"125","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,163
"126","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,135
"127","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,126
"128","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,145
"129","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,111
"130","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,96
"131","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,105
"132","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,86
"133","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,89
"134","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,101
"135","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,86
"136","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,75
"137","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,70
"138","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,63
"139","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,58
"140","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,63
"141","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,38
"142","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,37
"143","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,37
"144","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,37
"145","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,35
"146","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,23
"147","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,33
"148","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,23
"149","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,20
"150","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,12
"151","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,10
"152","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,16
"153","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,15
"154","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,11
"155","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,9
"156","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,9
"157","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,10
"158","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,4
"159","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,6
"160","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,3
"161","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,2
"162","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,4
"163","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,3
"164","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,2
"165","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,2
"166","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"167","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1
"168","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"169","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,2
"170","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"171","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1
"172","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1
"173","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"174","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,1
"175","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"176","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"177","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"178","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"179","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"180","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"181","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"182","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"183","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"184","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"185","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"186","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"187","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"188","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"189","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"190","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"191","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"192","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"193","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"194","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"195","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"196","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
"197","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",592.684210526316,"X",247,1,1,0
