"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,4443
"30","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,4100
"31","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,4106
"32","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,4020
"33","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,3830
"34","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,3801
"35","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,3581
"36","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,3637
"37","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,3444
"38","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,3289
"39","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,3189
"40","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,3057
"41","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,3036
"42","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,2935
"43","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,2844
"44","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,2785
"45","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,2649
"46","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,2603
"47","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,2375
"48","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,2384
"49","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,2202
"50","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,2077
"51","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1944
"52","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1863
"53","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1814
"54","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1789
"55","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1637
"56","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1622
"57","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1561
"58","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1450
"59","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1430
"60","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1424
"61","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1363
"62","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1293
"63","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1218
"64","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1181
"65","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1121
"66","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1079
"67","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1058
"68","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,998
"69","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,911
"70","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,911
"71","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,895
"72","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,817
"73","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,763
"74","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,757
"75","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,805
"76","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,687
"77","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,621
"78","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,654
"79","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,646
"80","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,615
"81","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,598
"82","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,528
"83","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,560
"84","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,528
"85","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,510
"86","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,518
"87","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,467
"88","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,478
"89","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,473
"90","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,432
"91","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,462
"92","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,445
"93","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,425
"94","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,371
"95","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,372
"96","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,337
"97","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,320
"98","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,327
"99","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,288
"100","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,297
"101","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,299
"102","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,253
"103","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,286
"104","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,257
"105","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,224
"106","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,236
"107","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,209
"108","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,193
"109","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,203
"110","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,179
"111","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,182
"112","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,157
"113","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,156
"114","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,155
"115","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,162
"116","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,161
"117","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,130
"118","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,135
"119","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,127
"120","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,118
"121","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,126
"122","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,109
"123","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,113
"124","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,100
"125","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,97
"126","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,71
"127","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,92
"128","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,72
"129","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,94
"130","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,70
"131","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,60
"132","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,63
"133","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,61
"134","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,76
"135","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,58
"136","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,56
"137","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,49
"138","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,40
"139","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,55
"140","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,34
"141","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,33
"142","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,43
"143","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,36
"144","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,29
"145","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,38
"146","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,29
"147","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,31
"148","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,30
"149","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,27
"150","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,27
"151","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,27
"152","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,24
"153","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,15
"154","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,19
"155","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,19
"156","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,14
"157","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,12
"158","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,21
"159","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,15
"160","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,15
"161","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,14
"162","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,14
"163","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,9
"164","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,3
"165","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,6
"166","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,5
"167","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,8
"168","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,10
"169","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,7
"170","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1
"171","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,8
"172","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,2
"173","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,4
"174","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,4
"175","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,2
"176","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,2
"177","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1
"178","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1
"179","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,0
"180","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1
"181","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,4
"182","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1
"183","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,3
"184","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1
"185","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1
"186","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,0
"187","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1
"188","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1
"189","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1
"190","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,0
"191","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,0
"192","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1
"193","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,0
"194","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,0
"195","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,1
"196","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,0
"197","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",1056.94331983806,"X",247,1,1,0
