"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"63","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,286
"64","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,296
"65","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,286
"66","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,258
"67","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,260
"68","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,198
"69","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,188
"70","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,186
"71","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,156
"72","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,148
"73","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,154
"74","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,163
"75","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,144
"76","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,148
"77","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,172
"78","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,157
"79","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,155
"80","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,143
"81","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,120
"82","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,121
"83","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,108
"84","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,119
"85","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,119
"86","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,113
"87","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,105
"88","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,88
"89","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,90
"90","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,74
"91","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,50
"92","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,67
"93","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,50
"94","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,45
"95","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,46
"96","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,43
"97","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,40
"98","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,39
"99","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,31
"100","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,43
"101","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,26
"102","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,35
"103","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,32
"104","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,25
"105","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,26
"106","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,15
"107","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,18
"108","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,14
"109","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,11
"110","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,19
"111","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,18
"112","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,19
"113","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,14
"114","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,11
"115","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,13
"116","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,15
"117","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,5
"118","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,9
"119","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,12
"120","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,16
"121","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,9
"122","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,13
"123","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,9
"124","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,9
"125","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,18
"126","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,10
"127","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,12
"128","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,5
"129","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,5
"130","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,6
"131","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,7
"132","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,4
"133","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,7
"134","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,9
"135","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,8
"136","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,8
"137","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,6
"138","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,8
"139","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,9
"140","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,5
"141","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,5
"142","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,2
"143","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,3
"144","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,4
"145","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,2
"146","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,3
"147","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,1
"148","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,1
"149","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"150","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,3
"151","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,4
"152","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,1
"153","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"154","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"155","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,2
"156","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,1
"157","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,1
"158","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,1
"159","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,2
"160","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,2
"161","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,1
"162","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"163","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,1
"164","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"165","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"166","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"167","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"168","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"169","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,1
"170","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"171","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"172","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"173","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"174","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,1
"175","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"176","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"177","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"178","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"179","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"180","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"181","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"182","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"183","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"184","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"185","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"186","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"187","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"188","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"189","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"190","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"191","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"192","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"193","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"194","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"195","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"196","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"197","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"198","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"199","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"200","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"201","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"202","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"203","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"204","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"205","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"206","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"207","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"208","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"209","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"210","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"211","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"212","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"213","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"214","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"215","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
"216","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",156.388663967611,"X",247,1,1,0
