"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"69","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,375
"70","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,355
"71","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,335
"72","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,320
"73","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,305
"74","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,264
"75","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,262
"76","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,248
"77","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,251
"78","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,216
"79","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,214
"80","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,189
"81","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,201
"82","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,198
"83","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,182
"84","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,205
"85","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,197
"86","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,167
"87","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,165
"88","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,145
"89","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,149
"90","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,150
"91","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,156
"92","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,140
"93","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,121
"94","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,114
"95","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,102
"96","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,89
"97","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,79
"98","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,100
"99","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,86
"100","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,81
"101","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,72
"102","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,73
"103","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,61
"104","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,66
"105","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,56
"106","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,62
"107","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,57
"108","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,54
"109","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,36
"110","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,51
"111","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,50
"112","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,47
"113","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,41
"114","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,43
"115","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,44
"116","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,32
"117","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,41
"118","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,35
"119","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,43
"120","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,35
"121","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,31
"122","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,28
"123","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,36
"124","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,30
"125","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,34
"126","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,32
"127","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,21
"128","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,21
"129","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,26
"130","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,18
"131","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,14
"132","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,19
"133","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,15
"134","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,23
"135","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,14
"136","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,10
"137","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,12
"138","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,18
"139","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,10
"140","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,14
"141","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,16
"142","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,18
"143","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,15
"144","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,11
"145","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,20
"146","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,8
"147","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,10
"148","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,19
"149","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,14
"150","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,10
"151","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,12
"152","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,13
"153","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,7
"154","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,10
"155","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,8
"156","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,8
"157","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,9
"158","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,13
"159","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,6
"160","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,5
"161","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,4
"162","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,6
"163","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,6
"164","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,8
"165","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,6
"166","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,3
"167","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,8
"168","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,3
"169","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,4
"170","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,6
"171","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,4
"172","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,2
"173","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,6
"174","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,1
"175","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,8
"176","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,4
"177","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,3
"178","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,4
"179","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,4
"180","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,5
"181","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,4
"182","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,4
"183","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,2
"184","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,1
"185","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,2
"186","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,2
"187","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,2
"188","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,5
"189","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,2
"190","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,3
"191","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,1
"192","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,1
"193","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,2
"194","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,2
"195","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,1
"196","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,1
"197","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,1
"198","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,3
"199","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,1
"200","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,3
"201","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,1
"202","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,1
"203","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",1217.8016194332,"X",247,1,1,1
