"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,3720
"41","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,3652
"42","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,3731
"43","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,3601
"44","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,3345
"45","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,3309
"46","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,3359
"47","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,3167
"48","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,3027
"49","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,3002
"50","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,2709
"51","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,2645
"52","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,2572
"53","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,2417
"54","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,2414
"55","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,2186
"56","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,2129
"57","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1965
"58","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1961
"59","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1882
"60","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1857
"61","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1704
"62","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1646
"63","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1619
"64","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1536
"65","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1527
"66","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1414
"67","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1363
"68","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1300
"69","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1220
"70","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1218
"71","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1168
"72","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1113
"73","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1077
"74","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1013
"75","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1046
"76","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,938
"77","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,955
"78","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,897
"79","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,893
"80","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,800
"81","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,788
"82","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,753
"83","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,678
"84","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,664
"85","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,600
"86","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,626
"87","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,603
"88","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,537
"89","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,525
"90","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,479
"91","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,463
"92","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,466
"93","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,369
"94","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,362
"95","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,366
"96","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,330
"97","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,345
"98","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,312
"99","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,313
"100","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,324
"101","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,279
"102","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,277
"103","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,284
"104","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,213
"105","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,234
"106","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,231
"107","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,240
"108","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,217
"109","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,192
"110","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,219
"111","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,206
"112","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,190
"113","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,173
"114","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,163
"115","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,175
"116","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,144
"117","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,147
"118","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,152
"119","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,132
"120","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,120
"121","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,118
"122","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,100
"123","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,107
"124","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,101
"125","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,91
"126","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,90
"127","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,76
"128","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,87
"129","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,88
"130","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,77
"131","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,66
"132","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,74
"133","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,65
"134","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,65
"135","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,60
"136","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,67
"137","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,49
"138","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,49
"139","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,46
"140","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,50
"141","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,40
"142","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,47
"143","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,37
"144","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,34
"145","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,35
"146","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,43
"147","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,36
"148","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,29
"149","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,33
"150","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,28
"151","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,27
"152","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,30
"153","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,13
"154","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,17
"155","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,21
"156","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,17
"157","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,10
"158","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,21
"159","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,12
"160","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,14
"161","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,5
"162","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,6
"163","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,7
"164","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,10
"165","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,10
"166","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,8
"167","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,7
"168","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,5
"169","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,8
"170","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,8
"171","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,4
"172","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,8
"173","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,7
"174","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,6
"175","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,5
"176","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1
"177","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,2
"178","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,6
"179","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,3
"180","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,5
"181","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,5
"182","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,0
"183","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,2
"184","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,2
"185","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1
"186","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1
"187","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,3
"188","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1
"189","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1
"190","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,0
"191","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,2
"192","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1
"193","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1
"194","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,0
"195","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1
"196","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,0
"197","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1
"198","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1
"199","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,0
"200","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,0
"201","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,1
"202","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,0
"203","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,0
"204","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,2
"205","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,0
"206","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",878.246963562754,"X",247,1,1,0
