"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,3328
"15","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,2181
"16","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,2534
"17","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,5395
"18","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,8248
"19","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,7682
"20","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,6018
"21","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,5219
"22","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,4292
"23","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,4236
"24","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,3801
"25","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,3927
"26","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,3990
"27","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,3998
"28","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,3363
"29","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,3302
"30","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,3035
"31","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,2926
"32","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,2848
"33","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,2656
"34","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,2830
"35","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,2707
"36","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,2712
"37","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,2689
"38","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,2645
"39","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,2491
"40","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,2268
"41","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,2219
"42","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,2207
"43","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,2029
"44","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,1859
"45","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,1707
"46","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,1544
"47","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,1529
"48","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,1437
"49","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,1379
"50","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,1312
"51","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,1263
"52","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,1195
"53","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,1170
"54","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,1185
"55","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,1166
"56","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,1210
"57","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,1102
"58","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,1047
"59","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,1064
"60","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,983
"61","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,996
"62","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,903
"63","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,886
"64","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,804
"65","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,758
"66","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,729
"67","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,671
"68","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,639
"69","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,650
"70","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,569
"71","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,628
"72","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,588
"73","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,562
"74","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,533
"75","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,522
"76","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,480
"77","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,468
"78","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,455
"79","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,493
"80","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,428
"81","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,410
"82","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,422
"83","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,381
"84","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,352
"85","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,331
"86","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,341
"87","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,333
"88","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,267
"89","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,295
"90","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,285
"91","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,279
"92","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,238
"93","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,202
"94","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,222
"95","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,224
"96","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,200
"97","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,192
"98","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,174
"99","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,155
"100","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,140
"101","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,138
"102","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,100
"103","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,103
"104","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,91
"105","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,96
"106","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,93
"107","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,78
"108","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,69
"109","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,73
"110","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,68
"111","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,58
"112","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,64
"113","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,61
"114","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,60
"115","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,50
"116","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,53
"117","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,42
"118","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,45
"119","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,41
"120","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,33
"121","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,53
"122","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,31
"123","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,31
"124","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,32
"125","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,28
"126","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,30
"127","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,18
"128","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,37
"129","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,22
"130","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,20
"131","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,29
"132","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,24
"133","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,19
"134","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,23
"135","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,14
"136","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,21
"137","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,25
"138","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,27
"139","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,18
"140","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,11
"141","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,14
"142","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,14
"143","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,13
"144","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,11
"145","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,10
"146","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,9
"147","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,10
"148","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,9
"149","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,4
"150","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,7
"151","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,4
"152","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,7
"153","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,7
"154","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,2
"155","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,6
"156","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,1
"157","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,3
"158","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,1
"159","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"160","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,1
"161","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"162","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,1
"163","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,4
"164","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,1
"165","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"166","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"167","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,1
"168","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"169","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"170","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"171","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"172","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"173","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"174","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"175","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"176","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"177","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"178","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"179","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"180","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"181","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"182","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"183","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"184","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"185","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"186","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"187","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"188","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"189","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"190","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"191","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"192","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"193","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"194","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"195","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"196","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
"197","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",705.514170040486,"X",247,1,1,0
