"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,2143
"25","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,2039
"26","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1998
"27","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1967
"28","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1892
"29","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1801
"30","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1739
"31","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1623
"32","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1527
"33","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1411
"34","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1346
"35","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1220
"36","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1236
"37","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1174
"38","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1204
"39","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1198
"40","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1142
"41","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1149
"42","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1087
"43","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1011
"44","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,895
"45","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,880
"46","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,809
"47","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,746
"48","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,672
"49","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,613
"50","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,589
"51","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,578
"52","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,516
"53","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,474
"54","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,446
"55","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,416
"56","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,366
"57","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,371
"58","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,368
"59","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,318
"60","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,345
"61","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,337
"62","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,340
"63","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,349
"64","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,346
"65","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,349
"66","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,307
"67","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,318
"68","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,243
"69","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,277
"70","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,287
"71","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,256
"72","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,241
"73","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,201
"74","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,192
"75","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,186
"76","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,174
"77","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,201
"78","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,147
"79","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,139
"80","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,133
"81","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,152
"82","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,151
"83","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,132
"84","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,111
"85","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,147
"86","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,115
"87","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,95
"88","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,85
"89","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,95
"90","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,89
"91","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,87
"92","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,75
"93","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,87
"94","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,81
"95","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,58
"96","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,73
"97","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,70
"98","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,77
"99","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,59
"100","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,43
"101","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,57
"102","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,59
"103","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,60
"104","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,56
"105","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,46
"106","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,57
"107","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,44
"108","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,42
"109","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,42
"110","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,42
"111","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,46
"112","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,35
"113","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,38
"114","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,39
"115","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,37
"116","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,24
"117","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,18
"118","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,21
"119","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,23
"120","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,21
"121","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,18
"122","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,22
"123","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,21
"124","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,15
"125","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,17
"126","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,18
"127","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,11
"128","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,19
"129","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,14
"130","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,12
"131","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,11
"132","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,12
"133","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,22
"134","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,12
"135","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,15
"136","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,6
"137","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,15
"138","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,11
"139","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,10
"140","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,7
"141","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,15
"142","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,15
"143","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,19
"144","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,13
"145","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,9
"146","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,11
"147","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,10
"148","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,4
"149","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,7
"150","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,5
"151","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,4
"152","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,3
"153","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,3
"154","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,3
"155","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1
"156","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,0
"157","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1
"158","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,0
"159","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,3
"160","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,0
"161","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,0
"162","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,0
"163","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1
"164","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,2
"165","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1
"166","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1
"167","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1
"168","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,2
"169","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,0
"170","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,2
"171","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1
"172","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1
"173","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,0
"174","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,0
"175","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,0
"176","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1
"177","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1
"178","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,0
"179","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,0
"180","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1
"181","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1
"182","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1
"183","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,2
"184","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,0
"185","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,2
"186","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,4
"187","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,3
"188","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,0
"189","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,0
"190","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,0
"191","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,2
"192","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,2
"193","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1
"194","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1
"195","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,2
"196","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1
"197","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,0
"198","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,0
"199","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,0
"200","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1
"201","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,0
"202","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,2
"203","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,0
"204","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,0
"205","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,0
"206","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,0
"207","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,1
"208","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,0
"209","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",463.311740890688,"X",247,1,1,0
