"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,1535
"19","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,1495
"20","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,1326
"21","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,1050
"22","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,871
"23","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,756
"24","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,711
"25","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,535
"26","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,494
"27","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,564
"28","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,641
"29","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,659
"30","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,624
"31","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,702
"32","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,796
"33","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,889
"34","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,927
"35","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,932
"36","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,819
"37","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,751
"38","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,744
"39","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,772
"40","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,804
"41","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,864
"42","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,840
"43","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,919
"44","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,878
"45","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,989
"46","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,912
"47","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,1003
"48","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,1017
"49","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,1020
"50","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,938
"51","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,997
"52","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,955
"53","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,943
"54","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,911
"55","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,868
"56","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,861
"57","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,891
"58","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,801
"59","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,888
"60","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,858
"61","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,870
"62","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,796
"63","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,875
"64","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,793
"65","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,818
"66","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,707
"67","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,718
"68","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,719
"69","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,705
"70","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,656
"71","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,596
"72","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,576
"73","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,591
"74","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,557
"75","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,547
"76","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,528
"77","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,520
"78","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,485
"79","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,466
"80","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,426
"81","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,431
"82","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,378
"83","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,386
"84","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,369
"85","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,347
"86","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,292
"87","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,299
"88","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,278
"89","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,235
"90","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,256
"91","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,209
"92","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,231
"93","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,217
"94","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,186
"95","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,158
"96","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,209
"97","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,193
"98","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,175
"99","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,165
"100","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,167
"101","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,133
"102","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,143
"103","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,131
"104","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,128
"105","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,123
"106","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,114
"107","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,101
"108","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,88
"109","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,84
"110","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,79
"111","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,68
"112","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,68
"113","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,54
"114","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,71
"115","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,69
"116","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,66
"117","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,49
"118","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,56
"119","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,48
"120","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,54
"121","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,53
"122","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,43
"123","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,40
"124","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,50
"125","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,49
"126","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,33
"127","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,37
"128","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,39
"129","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,36
"130","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,43
"131","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,38
"132","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,29
"133","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,34
"134","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,50
"135","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,45
"136","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,36
"137","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,37
"138","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,41
"139","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,33
"140","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,25
"141","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,29
"142","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,27
"143","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,33
"144","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,21
"145","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,30
"146","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,27
"147","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,38
"148","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,25
"149","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,29
"150","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,15
"151","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,21
"152","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,22
"153","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,17
"154","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,19
"155","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,14
"156","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,13
"157","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,14
"158","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,15
"159","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,21
"160","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,19
"161","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,14
"162","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,7
"163","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,22
"164","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,8
"165","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,11
"166","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,5
"167","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,12
"168","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,6
"169","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,6
"170","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,9
"171","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,12
"172","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,9
"173","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,18
"174","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,10
"175","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,9
"176","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,5
"177","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,5
"178","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,5
"179","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,5
"180","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,9
"181","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,3
"182","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,8
"183","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,6
"184","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,3
"185","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,6
"186","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,5
"187","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,2
"188","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,1
"189","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,4
"190","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,4
"191","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,2
"192","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,3
"193","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,1
"194","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,1
"195","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,1
"196","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,3
"197","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,1
"198","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,1
"199","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,2
"200","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,1
"201","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,1
"202","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,2
"203","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",260.582995951417,"X",247,1,1,2
