"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,2067
"19","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1837
"20","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1754
"21","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1667
"22","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1566
"23","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1425
"24","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1381
"25","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1409
"26","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1496
"27","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1420
"28","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1497
"29","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1467
"30","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1418
"31","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1298
"32","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1292
"33","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1130
"34","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1086
"35","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1147
"36","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1052
"37","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1126
"38","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,988
"39","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,987
"40","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,952
"41","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,936
"42","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,881
"43","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,862
"44","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,814
"45","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,817
"46","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,760
"47","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,689
"48","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,703
"49","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,641
"50","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,630
"51","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,547
"52","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,525
"53","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,546
"54","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,469
"55","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,473
"56","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,432
"57","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,413
"58","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,405
"59","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,383
"60","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,387
"61","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,349
"62","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,333
"63","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,356
"64","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,356
"65","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,332
"66","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,283
"67","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,312
"68","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,268
"69","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,266
"70","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,312
"71","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,246
"72","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,245
"73","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,222
"74","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,196
"75","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,250
"76","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,186
"77","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,209
"78","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,206
"79","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,149
"80","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,160
"81","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,139
"82","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,136
"83","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,131
"84","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,125
"85","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,133
"86","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,116
"87","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,114
"88","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,98
"89","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,100
"90","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,95
"91","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,99
"92","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,100
"93","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,88
"94","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,70
"95","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,68
"96","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,82
"97","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,60
"98","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,66
"99","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,60
"100","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,63
"101","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,64
"102","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,58
"103","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,40
"104","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,49
"105","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,52
"106","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,37
"107","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,52
"108","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,26
"109","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,38
"110","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,36
"111","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,25
"112","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,31
"113","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,44
"114","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,26
"115","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,27
"116","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,38
"117","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,20
"118","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,25
"119","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,22
"120","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,22
"121","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,14
"122","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,21
"123","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,29
"124","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,24
"125","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,26
"126","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,16
"127","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,23
"128","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,20
"129","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,20
"130","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,15
"131","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,18
"132","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,20
"133","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,8
"134","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,17
"135","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,14
"136","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,8
"137","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,9
"138","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,17
"139","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,10
"140","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,14
"141","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,14
"142","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,8
"143","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,8
"144","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,16
"145","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,11
"146","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,9
"147","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,11
"148","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,12
"149","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,10
"150","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,9
"151","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,9
"152","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,8
"153","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,6
"154","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,5
"155","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,10
"156","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,10
"157","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,7
"158","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,8
"159","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,11
"160","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,5
"161","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,4
"162","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,4
"163","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,10
"164","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,7
"165","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,4
"166","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,4
"167","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,3
"168","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,5
"169","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,3
"170","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,4
"171","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,3
"172","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,3
"173","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1
"174","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,4
"175","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,3
"176","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,4
"177","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,3
"178","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,2
"179","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,3
"180","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,4
"181","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,3
"182","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,2
"183","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,4
"184","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,3
"185","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,6
"186","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,2
"187","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,4
"188","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,2
"189","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,5
"190","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,4
"191","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,6
"192","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,3
"193","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,3
"194","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,8
"195","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,3
"196","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,6
"197","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,4
"198","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,4
"199","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,2
"200","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,5
"201","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,4
"202","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,6
"203","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1
"204","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,4
"205","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,2
"206","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1
"207","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,2
"208","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,2
"209","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,3
"210","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,2
"211","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,2
"212","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1
"213","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,3
"214","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,3
"215","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,4
"216","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,5
"217","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,3
"218","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,5
"219","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1
