"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"61","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,256
"62","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,229
"63","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,243
"64","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,249
"65","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,206
"66","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,178
"67","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,171
"68","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,153
"69","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,157
"70","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,115
"71","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,129
"72","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,148
"73","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,105
"74","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,122
"75","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,101
"76","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,93
"77","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,97
"78","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,91
"79","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,95
"80","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,70
"81","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,78
"82","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,83
"83","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,68
"84","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,51
"85","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,58
"86","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,64
"87","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,58
"88","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,56
"89","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,45
"90","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,44
"91","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,34
"92","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,42
"93","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,41
"94","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,38
"95","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,48
"96","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,27
"97","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,31
"98","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,31
"99","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,32
"100","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,35
"101","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,51
"102","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,27
"103","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,40
"104","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,37
"105","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,30
"106","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,27
"107","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,22
"108","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,26
"109","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,25
"110","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,24
"111","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,32
"112","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,18
"113","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,22
"114","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,22
"115","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,17
"116","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,19
"117","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,17
"118","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,15
"119","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,13
"120","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,9
"121","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,18
"122","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,25
"123","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,13
"124","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,16
"125","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,12
"126","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,24
"127","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,11
"128","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,11
"129","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,14
"130","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,14
"131","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,4
"132","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,10
"133","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,14
"134","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,8
"135","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,10
"136","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,16
"137","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,11
"138","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,9
"139","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,4
"140","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,6
"141","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,10
"142","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,7
"143","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,8
"144","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,5
"145","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,7
"146","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,10
"147","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,2
"148","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,8
"149","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,5
"150","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,6
"151","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,2
"152","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,6
"153","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,7
"154","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,3
"155","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,4
"156","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,3
"157","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,8
"158","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,3
"159","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,4
"160","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,3
"161","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,4
"162","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,6
"163","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,2
"164","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"165","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,3
"166","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"167","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,2
"168","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,3
"169","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,4
"170","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,1
"171","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,4
"172","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,4
"173","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,2
"174","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,3
"175","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"176","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,1
"177","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"178","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"179","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"180","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,1
"181","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,2
"182","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"183","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"184","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,1
"185","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"186","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,2
"187","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,1
"188","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,3
"189","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"190","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"191","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"192","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,1
"193","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,1
"194","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,1
"195","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"196","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"197","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"198","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"199","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,2
"200","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"201","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,1
"202","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,2
"203","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,2
"204","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"205","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,1
"206","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"207","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"208","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"209","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"210","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"211","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"212","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"213","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"214","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,1
"215","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"216","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"217","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
"218","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,1
"219","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",331.744939271255,"X",247,1,1,0
