"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,5380
"17","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,5099
"18","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,4861
"19","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,4921
"20","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,4766
"21","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,4787
"22","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,4832
"23","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,5168
"24","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,5263
"25","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,5500
"26","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,5688
"27","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,5667
"28","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,5647
"29","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,5797
"30","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,5796
"31","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,5682
"32","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,5463
"33","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,5212
"34","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,4937
"35","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,4610
"36","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,4446
"37","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,4136
"38","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,3710
"39","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,3652
"40","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,3664
"41","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,3385
"42","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,3273
"43","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,3310
"44","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,3180
"45","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,3218
"46","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,3120
"47","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,3002
"48","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,2899
"49","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,2849
"50","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,2731
"51","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,2594
"52","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,2481
"53","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,2374
"54","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,2386
"55","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,2332
"56","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,2149
"57","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,2141
"58","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,2128
"59","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,2008
"60","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,1992
"61","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,1861
"62","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,1936
"63","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,1820
"64","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,1762
"65","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,1707
"66","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,1602
"67","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,1596
"68","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,1454
"69","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,1383
"70","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,1355
"71","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,1252
"72","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,1207
"73","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,1134
"74","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,1049
"75","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,1043
"76","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,1001
"77","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,930
"78","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,875
"79","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,888
"80","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,855
"81","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,766
"82","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,739
"83","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,742
"84","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,672
"85","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,682
"86","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,640
"87","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,625
"88","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,614
"89","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,560
"90","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,608
"91","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,547
"92","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,567
"93","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,545
"94","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,461
"95","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,469
"96","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,455
"97","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,405
"98","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,416
"99","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,395
"100","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,411
"101","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,354
"102","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,330
"103","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,330
"104","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,308
"105","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,296
"106","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,283
"107","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,247
"108","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,275
"109","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,266
"110","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,221
"111","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,236
"112","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,231
"113","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,230
"114","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,202
"115","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,205
"116","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,174
"117","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,178
"118","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,158
"119","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,153
"120","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,167
"121","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,127
"122","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,133
"123","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,108
"124","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,100
"125","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,106
"126","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,103
"127","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,86
"128","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,125
"129","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,100
"130","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,67
"131","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,90
"132","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,73
"133","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,63
"134","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,79
"135","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,62
"136","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,69
"137","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,56
"138","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,66
"139","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,52
"140","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,56
"141","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,53
"142","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,60
"143","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,51
"144","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,47
"145","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,47
"146","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,39
"147","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,48
"148","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,45
"149","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,41
"150","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,42
"151","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,42
"152","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,37
"153","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,28
"154","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,33
"155","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,36
"156","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,29
"157","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,19
"158","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,18
"159","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,26
"160","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,27
"161","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,19
"162","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,22
"163","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,28
"164","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,15
"165","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,16
"166","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,13
"167","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,10
"168","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,8
"169","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,13
"170","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,13
"171","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,16
"172","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,12
"173","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,14
"174","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,9
"175","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,12
"176","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,11
"177","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,8
"178","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,7
"179","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,7
"180","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,4
"181","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,2
"182","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,5
"183","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,5
"184","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,2
"185","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,4
"186","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,6
"187","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,8
"188","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,1
"189","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,5
"190","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,5
"191","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,6
"192","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,3
"193","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,3
"194","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,3
"195","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,2
"196","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,2
"197","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,0
"198","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,3
"199","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,1
"200","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,0
"201","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,0
"202","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,1
"203","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,0
"204","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,3
"205","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,0
"206","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,0
"207","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,1
"208","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,3
"209","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,1
"210","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,0
"211","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,0
"212","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1471.28340080972,"X",247,1,1,0
