"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"33","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,5219
"34","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,4992
"35","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,4697
"36","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,4466
"37","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,4204
"38","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,4015
"39","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,3786
"40","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,3654
"41","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,3560
"42","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,3492
"43","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,3401
"44","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,3271
"45","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,3201
"46","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,3181
"47","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,3099
"48","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,3019
"49","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,2763
"50","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,2763
"51","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,2720
"52","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,2599
"53","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,2498
"54","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,2466
"55","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,2411
"56","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,2349
"57","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,2171
"58","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,2132
"59","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,2039
"60","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,1923
"61","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,1894
"62","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,1816
"63","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,1832
"64","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,1694
"65","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,1669
"66","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,1647
"67","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,1584
"68","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,1444
"69","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,1401
"70","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,1373
"71","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,1259
"72","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,1252
"73","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,1238
"74","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,1101
"75","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,1075
"76","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,1031
"77","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,964
"78","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,909
"79","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,882
"80","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,852
"81","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,797
"82","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,711
"83","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,738
"84","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,638
"85","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,644
"86","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,608
"87","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,587
"88","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,503
"89","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,526
"90","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,469
"91","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,462
"92","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,403
"93","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,408
"94","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,407
"95","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,359
"96","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,345
"97","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,316
"98","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,324
"99","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,295
"100","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,245
"101","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,249
"102","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,238
"103","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,200
"104","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,178
"105","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,177
"106","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,166
"107","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,173
"108","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,146
"109","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,154
"110","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,137
"111","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,133
"112","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,124
"113","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,127
"114","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,127
"115","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,93
"116","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,106
"117","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,117
"118","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,97
"119","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,93
"120","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,78
"121","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,70
"122","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,74
"123","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,65
"124","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,49
"125","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,67
"126","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,47
"127","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,54
"128","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,50
"129","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,44
"130","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,47
"131","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,38
"132","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,39
"133","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,47
"134","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,33
"135","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,44
"136","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,39
"137","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,25
"138","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,30
"139","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,25
"140","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,24
"141","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,33
"142","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,20
"143","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,15
"144","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,15
"145","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,21
"146","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,14
"147","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,13
"148","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,15
"149","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,22
"150","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,18
"151","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,12
"152","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,10
"153","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,14
"154","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,15
"155","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,9
"156","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,8
"157","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,9
"158","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,9
"159","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,8
"160","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,6
"161","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,8
"162","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,6
"163","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,8
"164","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,6
"165","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,8
"166","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,5
"167","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,2
"168","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,4
"169","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,3
"170","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,4
"171","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,5
"172","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,0
"173","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,0
"174","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,2
"175","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,5
"176","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,4
"177","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,1
"178","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,4
"179","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,3
"180","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,1
"181","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,1
"182","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,1
"183","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,2
"184","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,1
"185","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,1
"186","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,0
"187","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,2
"188","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,0
"189","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,1
"190","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,0
"191","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1237.4048582996,"X",247,1,1,0
