"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1185
"21","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1070
"22","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,919
"23","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,793
"24","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,812
"25","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,812
"26","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,830
"27","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,883
"28","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1054
"29","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1046
"30","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,986
"31","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,935
"32","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,955
"33","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1025
"34","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1021
"35","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1092
"36","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1062
"37","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1022
"38","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,918
"39","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,820
"40","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,784
"41","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,680
"42","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,705
"43","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,662
"44","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,665
"45","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,560
"46","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,548
"47","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,488
"48","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,455
"49","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,391
"50","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,393
"51","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,325
"52","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,264
"53","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,279
"54","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,269
"55","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,241
"56","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,221
"57","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,205
"58","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,164
"59","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,149
"60","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,152
"61","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,125
"62","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,114
"63","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,134
"64","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,130
"65","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,92
"66","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,78
"67","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,94
"68","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,85
"69","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,66
"70","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,67
"71","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,66
"72","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,64
"73","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,75
"74","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,63
"75","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,58
"76","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,62
"77","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,54
"78","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,54
"79","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,62
"80","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,49
"81","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,43
"82","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,55
"83","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,41
"84","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,41
"85","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,40
"86","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,42
"87","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,36
"88","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,30
"89","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,26
"90","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,20
"91","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,18
"92","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,21
"93","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,14
"94","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,18
"95","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,19
"96","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,14
"97","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,11
"98","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,10
"99","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,11
"100","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,5
"101","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,13
"102","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,8
"103","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,5
"104","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,8
"105","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,2
"106","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,6
"107","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,4
"108","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,4
"109","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,6
"110","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,3
"111","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1
"112","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,3
"113","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,3
"114","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,3
"115","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,4
"116","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,6
"117","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,2
"118","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1
"119","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,2
"120","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,4
"121","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,3
"122","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"123","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,3
"124","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,5
"125","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"126","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1
"127","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,2
"128","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,4
"129","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1
"130","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"131","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,2
"132","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"133","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"134","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,2
"135","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1
"136","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,2
"137","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"138","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,2
"139","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1
"140","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1
"141","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1
"142","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,2
"143","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,2
"144","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"145","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1
"146","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"147","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,2
"148","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1
"149","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,3
"150","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,3
"151","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,3
"152","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,4
"153","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"154","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1
"155","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1
"156","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1
"157","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,2
"158","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,3
"159","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1
"160","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1
"161","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"162","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"163","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"164","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"165","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"166","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,2
"167","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1
"168","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1
"169","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,4
"170","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"171","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"172","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,1
"173","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,2
"174","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"175","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,2
"176","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"177","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"178","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"179","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"180","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"181","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"182","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"183","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"184","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"185","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"186","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"187","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"188","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"189","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"190","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"191","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"192","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"193","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"194","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"195","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"196","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"197","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"198","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"199","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"200","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"201","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"202","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"203","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"204","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"205","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"206","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"207","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"208","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"209","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"210","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"211","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"212","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"213","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"214","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"215","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"216","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"217","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"218","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
"219","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",202.34008097166,"X",247,1,1,0
