"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"50","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1770
"51","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1775
"52","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1782
"53","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1759
"54","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1780
"55","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1631
"56","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1728
"57","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1707
"58","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1649
"59","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1666
"60","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1666
"61","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1647
"62","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1598
"63","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1613
"64","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1599
"65","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1575
"66","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1529
"67","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1557
"68","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1605
"69","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1533
"70","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1471
"71","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1406
"72","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1349
"73","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1361
"74","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1251
"75","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1294
"76","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1212
"77","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1167
"78","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1119
"79","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1066
"80","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,997
"81","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,909
"82","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,977
"83","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,927
"84","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,894
"85","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,887
"86","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,862
"87","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,761
"88","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,767
"89","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,746
"90","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,736
"91","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,719
"92","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,639
"93","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,641
"94","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,556
"95","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,564
"96","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,563
"97","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,528
"98","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,467
"99","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,459
"100","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,481
"101","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,429
"102","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,419
"103","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,322
"104","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,372
"105","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,355
"106","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,325
"107","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,312
"108","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,281
"109","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,290
"110","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,259
"111","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,242
"112","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,210
"113","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,207
"114","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,199
"115","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,169
"116","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,185
"117","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,168
"118","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,145
"119","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,135
"120","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,125
"121","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,135
"122","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,117
"123","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,113
"124","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,98
"125","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,104
"126","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,96
"127","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,81
"128","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,96
"129","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,82
"130","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,79
"131","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,74
"132","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,53
"133","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,59
"134","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,48
"135","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,62
"136","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,54
"137","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,39
"138","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,45
"139","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,27
"140","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,36
"141","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,39
"142","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,30
"143","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,41
"144","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,26
"145","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,23
"146","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,22
"147","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,25
"148","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,20
"149","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,18
"150","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,21
"151","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,16
"152","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,23
"153","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,19
"154","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,12
"155","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,21
"156","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,12
"157","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,15
"158","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,18
"159","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,11
"160","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,11
"161","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,9
"162","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,13
"163","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,9
"164","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,10
"165","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,10
"166","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,9
"167","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,11
"168","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,12
"169","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,7
"170","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,5
"171","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,10
"172","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,7
"173","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,10
"174","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,9
"175","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,6
"176","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,2
"177","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,4
"178","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1
"179","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,3
"180","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,4
"181","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,6
"182","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,3
"183","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,4
"184","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,4
"185","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,0
"186","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,6
"187","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1
"188","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,2
"189","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,3
"190","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,5
"191","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1
"192","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,3
"193","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,2
"194","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,4
"195","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,2
"196","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,5
"197","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,0
"198","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,3
"199","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,4
"200","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,0
"201","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,2
"202","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1
"203","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,0
"204","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,2
"205","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,0
"206","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1
"207","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,0
"208","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,0
"209","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1
"210","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,0
"211","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,3
"212","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,0
"213","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,3
"214","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,2
"215","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,0
"216","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1
"217","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,1
"218","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,0
"219","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",600.234817813766,"X",247,1,1,0
