"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"79","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,222
"80","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,218
"81","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,187
"82","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,168
"83","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,161
"84","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,143
"85","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,135
"86","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,115
"87","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,106
"88","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,83
"89","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,92
"90","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,72
"91","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,74
"92","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,66
"93","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,64
"94","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,54
"95","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,39
"96","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,43
"97","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,55
"98","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,32
"99","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,40
"100","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,37
"101","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,50
"102","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,34
"103","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,30
"104","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,29
"105","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,27
"106","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,29
"107","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,24
"108","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,22
"109","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,22
"110","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,16
"111","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,16
"112","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,23
"113","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,15
"114","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,25
"115","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,22
"116","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,15
"117","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,12
"118","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,18
"119","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,13
"120","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,9
"121","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,6
"122","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,5
"123","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,5
"124","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,6
"125","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,6
"126","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,8
"127","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,6
"128","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,6
"129","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,3
"130","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,1
"131","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,4
"132","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,1
"133","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"134","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,2
"135","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"136","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"137","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"138","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,3
"139","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,1
"140","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,1
"141","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"142","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"143","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,2
"144","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,3
"145","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,1
"146","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"147","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,1
"148","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,2
"149","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"150","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"151","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"152","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,1
"153","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,2
"154","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"155","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"156","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"157","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"158","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"159","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"160","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"161","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"162","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"163","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"164","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"165","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"166","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"167","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"168","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"169","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"170","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"171","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"172","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"173","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"174","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"175","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"176","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"177","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"178","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"179","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"180","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"181","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"182","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"183","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"184","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"185","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"186","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"187","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"188","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"189","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"190","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"191","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"192","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"193","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"194","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"195","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"196","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"197","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"198","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"199","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"200","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"201","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"202","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
"203","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",1410.51417004049,"X",247,1,1,0
