"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"49","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,429
"50","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,420
"51","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,329
"52","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,344
"53","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,296
"54","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,299
"55","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,242
"56","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,224
"57","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,202
"58","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,163
"59","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,162
"60","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,147
"61","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,129
"62","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,114
"63","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,101
"64","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,91
"65","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,69
"66","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,88
"67","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,64
"68","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,73
"69","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,48
"70","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,53
"71","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,38
"72","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,37
"73","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,28
"74","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,33
"75","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,22
"76","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,20
"77","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,33
"78","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,23
"79","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,21
"80","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,16
"81","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,24
"82","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,13
"83","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,14
"84","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,9
"85","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,10
"86","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,15
"87","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,10
"88","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,14
"89","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,9
"90","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,6
"91","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,9
"92","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,10
"93","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,10
"94","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,8
"95","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,11
"96","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,6
"97","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,4
"98","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,5
"99","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,5
"100","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,2
"101","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,8
"102","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,7
"103","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,4
"104","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,3
"105","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,8
"106","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,3
"107","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,8
"108","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,2
"109","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,2
"110","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,2
"111","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,3
"112","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,4
"113","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,6
"114","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,6
"115","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,9
"116","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,5
"117","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,3
"118","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,3
"119","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,3
"120","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,4
"121","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,6
"122","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,2
"123","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,1
"124","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,4
"125","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,6
"126","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,2
"127","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,1
"128","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,3
"129","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,1
"130","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,2
"131","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,2
"132","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,3
"133","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,1
"134","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,1
"135","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,1
"136","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,2
"137","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,1
"138","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"139","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,2
"140","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,1
"141","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,1
"142","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"143","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,1
"144","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"145","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"146","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"147","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"148","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"149","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"150","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"151","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,1
"152","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"153","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"154","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"155","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,1
"156","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"157","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,2
"158","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,2
"159","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"160","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"161","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"162","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"163","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"164","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"165","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,1
"166","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"167","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,1
"168","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"169","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"170","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"171","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"172","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"173","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"174","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"175","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"176","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"177","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"178","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"179","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"180","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,1
"181","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"182","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"183","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"184","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"185","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"186","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"187","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"188","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"189","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"190","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"191","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"192","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"193","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"194","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"195","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"196","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"197","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"198","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"199","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"200","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"201","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"202","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
"203","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1512.4008097166,"X",247,1,1,0
