"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"72","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,46
"73","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,42
"74","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,38
"75","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,36
"76","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,36
"77","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,36
"78","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,26
"79","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,29
"80","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,34
"81","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,26
"82","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,30
"83","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,27
"84","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,29
"85","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,26
"86","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,24
"87","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,21
"88","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,22
"89","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,16
"90","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,17
"91","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,14
"92","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,14
"93","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,8
"94","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,13
"95","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,11
"96","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,11
"97","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,9
"98","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,8
"99","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,11
"100","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,7
"101","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,9
"102","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,8
"103","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,4
"104","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,5
"105","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,1
"106","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,8
"107","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,3
"108","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,6
"109","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,4
"110","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,1
"111","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,3
"112","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,2
"113","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,4
"114","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"115","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,2
"116","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,5
"117","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,1
"118","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,1
"119","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,3
"120","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,1
"121","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,4
"122","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"123","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,3
"124","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,2
"125","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,4
"126","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,1
"127","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,2
"128","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"129","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"130","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,1
"131","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,1
"132","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,3
"133","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"134","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"135","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"136","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,1
"137","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,1
"138","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"139","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"140","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"141","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"142","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"143","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"144","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"145","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"146","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"147","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"148","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"149","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"150","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"151","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"152","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"153","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"154","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"155","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"156","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"157","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"158","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"159","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"160","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"161","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"162","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"163","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"164","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"165","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"166","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"167","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"168","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"169","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"170","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"171","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"172","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"173","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"174","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"175","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"176","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"177","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"178","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"179","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"180","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"181","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"182","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"183","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"184","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"185","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"186","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"187","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"188","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"189","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"190","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"191","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"192","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"193","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"194","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"195","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"196","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"197","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"198","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"199","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"200","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"201","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"202","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"203","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"204","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"205","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"206","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"207","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"208","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"209","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"210","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"211","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"212","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"213","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"214","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"215","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"216","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"217","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"218","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
"219","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",202.570850202429,"X",247,1,1,0
