"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"38","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,1973
"39","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,1858
"40","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,1702
"41","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,1575
"42","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,1398
"43","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,1348
"44","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,1188
"45","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,1103
"46","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,1099
"47","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,981
"48","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,930
"49","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,839
"50","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,764
"51","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,729
"52","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,658
"53","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,537
"54","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,557
"55","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,507
"56","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,432
"57","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,450
"58","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,380
"59","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,382
"60","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,362
"61","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,349
"62","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,324
"63","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,278
"64","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,274
"65","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,255
"66","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,259
"67","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,231
"68","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,229
"69","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,213
"70","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,200
"71","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,199
"72","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,182
"73","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,181
"74","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,152
"75","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,183
"76","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,144
"77","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,145
"78","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,123
"79","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,129
"80","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,108
"81","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,104
"82","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,98
"83","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,76
"84","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,84
"85","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,70
"86","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,85
"87","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,62
"88","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,55
"89","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,69
"90","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,48
"91","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,48
"92","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,61
"93","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,50
"94","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,40
"95","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,43
"96","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,34
"97","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,30
"98","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,40
"99","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,29
"100","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,31
"101","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,37
"102","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,32
"103","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,27
"104","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,19
"105","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,17
"106","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,20
"107","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,8
"108","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,21
"109","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,12
"110","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,18
"111","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,14
"112","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,4
"113","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,9
"114","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,8
"115","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,6
"116","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,13
"117","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,7
"118","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,7
"119","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,7
"120","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,4
"121","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,10
"122","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,6
"123","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,6
"124","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,10
"125","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,8
"126","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,10
"127","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,4
"128","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,1
"129","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,2
"130","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,2
"131","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,7
"132","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,3
"133","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,3
"134","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,3
"135","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,8
"136","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,1
"137","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,7
"138","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,5
"139","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,4
"140","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,7
"141","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,5
"142","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,7
"143","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,2
"144","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,5
"145","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,3
"146","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,3
"147","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,1
"148","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,2
"149","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,2
"150","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,2
"151","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,1
"152","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,3
"153","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,2
"154","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"155","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"156","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,2
"157","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,2
"158","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,1
"159","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"160","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,1
"161","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,1
"162","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,2
"163","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"164","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"165","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"166","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"167","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,1
"168","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,2
"169","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"170","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,1
"171","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,1
"172","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"173","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"174","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,1
"175","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"176","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"177","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"178","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"179","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"180","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"181","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"182","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"183","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"184","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"185","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"186","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"187","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"188","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"189","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"190","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"191","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"192","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"193","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"194","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"195","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"196","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"197","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"198","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"199","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"200","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"201","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"202","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"203","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"204","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"205","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"206","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"207","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"208","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"209","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"210","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"211","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"212","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"213","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"214","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"215","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"216","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"217","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"218","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
"219","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1309.59109311741,"X",247,1,1,0
