"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,2358
"21","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,2211
"22","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,2061
"23","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,2048
"24","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,2072
"25","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1800
"26","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1712
"27","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1502
"28","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1484
"29","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1435
"30","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1339
"31","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1320
"32","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1179
"33","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1060
"34","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1053
"35","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,951
"36","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,891
"37","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,849
"38","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,786
"39","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,725
"40","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,620
"41","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,629
"42","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,554
"43","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,516
"44","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,486
"45","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,427
"46","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,438
"47","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,388
"48","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,361
"49","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,327
"50","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,275
"51","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,282
"52","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,234
"53","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,216
"54","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,205
"55","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,211
"56","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,201
"57","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,166
"58","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,213
"59","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,178
"60","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,151
"61","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,147
"62","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,126
"63","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,137
"64","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,129
"65","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,101
"66","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,100
"67","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,109
"68","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,93
"69","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,82
"70","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,82
"71","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,79
"72","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,82
"73","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,61
"74","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,73
"75","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,76
"76","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,81
"77","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,68
"78","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,68
"79","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,44
"80","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,52
"81","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,38
"82","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,55
"83","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,51
"84","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,42
"85","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,37
"86","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,39
"87","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,44
"88","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,38
"89","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,31
"90","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,40
"91","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,31
"92","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,29
"93","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,33
"94","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,26
"95","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,32
"96","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,36
"97","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,36
"98","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,20
"99","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,29
"100","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,20
"101","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,15
"102","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,12
"103","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,27
"104","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,14
"105","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,18
"106","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,6
"107","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,9
"108","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,13
"109","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,9
"110","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,11
"111","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,7
"112","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,9
"113","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,7
"114","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,7
"115","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,9
"116","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,9
"117","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,4
"118","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,2
"119","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,3
"120","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,5
"121","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,3
"122","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,6
"123","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,2
"124","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,7
"125","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,2
"126","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,5
"127","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,4
"128","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,4
"129","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,2
"130","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,3
"131","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,4
"132","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,2
"133","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,2
"134","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,4
"135","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,3
"136","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,3
"137","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,4
"138","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,4
"139","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"140","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1
"141","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,6
"142","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,2
"143","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,2
"144","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1
"145","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,4
"146","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1
"147","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1
"148","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1
"149","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"150","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"151","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"152","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"153","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1
"154","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,3
"155","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"156","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"157","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"158","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1
"159","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1
"160","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,3
"161","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"162","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"163","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"164","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1
"165","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,3
"166","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1
"167","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,2
"168","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"169","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"170","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1
"171","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1
"172","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"173","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"174","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1
"175","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"176","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"177","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"178","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1
"179","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"180","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"181","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1
"182","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"183","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"184","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1
"185","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1
"186","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"187","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"188","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"189","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,2
"190","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"191","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"192","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1
"193","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"194","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"195","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"196","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"197","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"198","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"199","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,2
"200","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"201","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"202","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"203","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"204","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,1
"205","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
"206","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",350.352226720647,"X",247,1,1,0
