"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"62","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,1865
"63","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,2056
"64","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,2044
"65","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,2103
"66","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,2106
"67","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,2076
"68","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,2173
"69","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,2148
"70","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,2117
"71","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,2057
"72","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,1948
"73","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,1858
"74","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,1801
"75","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,1630
"76","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,1603
"77","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,1559
"78","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,1477
"79","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,1349
"80","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,1273
"81","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,1174
"82","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,1216
"83","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,1108
"84","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,952
"85","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,938
"86","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,914
"87","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,868
"88","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,768
"89","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,747
"90","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,707
"91","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,629
"92","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,621
"93","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,524
"94","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,523
"95","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,492
"96","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,437
"97","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,381
"98","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,376
"99","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,385
"100","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,352
"101","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,327
"102","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,271
"103","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,261
"104","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,236
"105","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,227
"106","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,190
"107","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,202
"108","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,186
"109","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,179
"110","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,155
"111","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,159
"112","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,153
"113","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,148
"114","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,134
"115","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,123
"116","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,117
"117","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,113
"118","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,103
"119","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,111
"120","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,96
"121","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,76
"122","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,85
"123","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,60
"124","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,59
"125","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,56
"126","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,48
"127","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,49
"128","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,33
"129","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,41
"130","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,35
"131","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,33
"132","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,30
"133","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,26
"134","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,23
"135","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,29
"136","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,21
"137","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,21
"138","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,22
"139","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,18
"140","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,21
"141","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,14
"142","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,24
"143","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,16
"144","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,17
"145","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,23
"146","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,15
"147","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,11
"148","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,5
"149","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,13
"150","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,14
"151","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,4
"152","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,6
"153","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,3
"154","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,4
"155","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,6
"156","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,4
"157","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,8
"158","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,10
"159","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,7
"160","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,7
"161","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,3
"162","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,5
"163","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,6
"164","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,4
"165","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,8
"166","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,2
"167","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,4
"168","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,2
"169","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,1
"170","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,1
"171","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,3
"172","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"173","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"174","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,2
"175","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,2
"176","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,2
"177","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,1
"178","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,2
"179","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,1
"180","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"181","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,1
"182","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"183","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,2
"184","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"185","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,1
"186","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"187","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,1
"188","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,1
"189","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,1
"190","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,1
"191","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,2
"192","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,1
"193","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"194","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"195","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"196","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"197","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"198","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"199","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"200","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"201","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"202","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"203","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"204","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"205","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"206","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"207","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"208","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"209","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"210","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"211","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"212","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"213","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"214","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"215","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"216","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"217","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"218","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"219","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"220","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"221","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
"222","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",779.838056680162,"X",247,1,1,0
