"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,2270
"23","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,2197
"24","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,2308
"25","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,2543
"26","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,2755
"27","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,2788
"28","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,2937
"29","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,3102
"30","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,3207
"31","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,3327
"32","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,3482
"33","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,3588
"34","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,3680
"35","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,3546
"36","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,3544
"37","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,3381
"38","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,3319
"39","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,3216
"40","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,3211
"41","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,3264
"42","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,3231
"43","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,3240
"44","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,3107
"45","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,3063
"46","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,2899
"47","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,2849
"48","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,2680
"49","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,2567
"50","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,2531
"51","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,2367
"52","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,2253
"53","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,2148
"54","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,2073
"55","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1934
"56","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1793
"57","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1763
"58","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1587
"59","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1528
"60","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1554
"61","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1430
"62","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1409
"63","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1353
"64","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1306
"65","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1332
"66","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1241
"67","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1176
"68","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1172
"69","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1148
"70","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1172
"71","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1107
"72","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1099
"73","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1015
"74","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1028
"75","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,947
"76","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,995
"77","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,941
"78","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,863
"79","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,878
"80","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,826
"81","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,756
"82","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,719
"83","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,694
"84","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,632
"85","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,595
"86","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,581
"87","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,586
"88","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,565
"89","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,526
"90","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,473
"91","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,462
"92","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,472
"93","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,427
"94","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,399
"95","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,417
"96","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,403
"97","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,354
"98","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,371
"99","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,346
"100","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,368
"101","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,302
"102","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,291
"103","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,279
"104","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,292
"105","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,304
"106","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,268
"107","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,255
"108","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,262
"109","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,243
"110","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,208
"111","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,191
"112","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,224
"113","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,200
"114","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,203
"115","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,172
"116","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,178
"117","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,151
"118","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,174
"119","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,164
"120","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,135
"121","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,114
"122","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,122
"123","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,115
"124","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,125
"125","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,104
"126","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,99
"127","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,86
"128","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,72
"129","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,102
"130","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,80
"131","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,70
"132","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,77
"133","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,63
"134","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,72
"135","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,66
"136","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,61
"137","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,73
"138","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,67
"139","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,51
"140","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,63
"141","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,54
"142","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,61
"143","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,44
"144","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,45
"145","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,39
"146","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,33
"147","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,51
"148","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,48
"149","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,61
"150","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,37
"151","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,44
"152","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,30
"153","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,39
"154","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,36
"155","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,26
"156","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,28
"157","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,30
"158","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,19
"159","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,25
"160","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,18
"161","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,15
"162","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,15
"163","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,20
"164","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,24
"165","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,21
"166","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,11
"167","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,26
"168","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,9
"169","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,16
"170","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,7
"171","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,15
"172","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,11
"173","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,9
"174","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,5
"175","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,17
"176","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,11
"177","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,7
"178","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,20
"179","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,9
"180","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,13
"181","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,14
"182","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,10
"183","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,4
"184","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,8
"185","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,3
"186","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,2
"187","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,4
"188","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,7
"189","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,4
"190","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,5
"191","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,2
"192","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,3
"193","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1
"194","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,5
"195","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,0
"196","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,0
"197","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,2
"198","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,2
"199","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,2
"200","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,0
"201","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1
"202","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,3
"203","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,0
"204","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,2
"205","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1
"206","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1
"207","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,2
"208","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1
"209","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1
"210","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,2
"211","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1
"212","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,0
"213","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,0
"214","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,0
"215","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,0
"216","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,0
"217","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,0
"218","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,1
"219","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",1019.09311740891,"X",247,1,1,0
