"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,1370
"36","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,1312
"37","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,1327
"38","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,1271
"39","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,1209
"40","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,1273
"41","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,1219
"42","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,1123
"43","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,1184
"44","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,1096
"45","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,1030
"46","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,981
"47","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,1019
"48","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,884
"49","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,818
"50","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,750
"51","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,845
"52","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,790
"53","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,754
"54","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,694
"55","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,670
"56","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,590
"57","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,605
"58","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,620
"59","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,588
"60","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,585
"61","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,555
"62","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,551
"63","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,571
"64","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,494
"65","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,486
"66","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,494
"67","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,439
"68","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,411
"69","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,375
"70","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,300
"71","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,338
"72","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,331
"73","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,308
"74","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,311
"75","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,323
"76","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,334
"77","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,280
"78","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,260
"79","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,262
"80","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,224
"81","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,212
"82","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,201
"83","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,186
"84","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,189
"85","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,182
"86","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,138
"87","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,159
"88","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,153
"89","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,158
"90","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,123
"91","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,149
"92","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,122
"93","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,112
"94","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,120
"95","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,115
"96","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,99
"97","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,98
"98","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,91
"99","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,101
"100","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,80
"101","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,106
"102","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,82
"103","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,67
"104","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,80
"105","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,74
"106","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,70
"107","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,68
"108","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,62
"109","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,59
"110","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,65
"111","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,57
"112","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,53
"113","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,45
"114","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,46
"115","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,45
"116","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,32
"117","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,35
"118","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,42
"119","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,28
"120","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,25
"121","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,24
"122","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,11
"123","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,27
"124","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,15
"125","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,24
"126","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,17
"127","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,10
"128","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,17
"129","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,11
"130","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,10
"131","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,14
"132","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,17
"133","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,11
"134","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,12
"135","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,11
"136","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,8
"137","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,11
"138","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,6
"139","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,13
"140","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,3
"141","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,13
"142","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,10
"143","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,8
"144","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,7
"145","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,2
"146","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,9
"147","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,7
"148","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,8
"149","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,13
"150","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,3
"151","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,8
"152","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,6
"153","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,7
"154","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,6
"155","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,4
"156","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,10
"157","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,5
"158","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,2
"159","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,3
"160","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,11
"161","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,3
"162","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,3
"163","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,2
"164","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,3
"165","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,5
"166","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,2
"167","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,3
"168","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,6
"169","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,2
"170","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,3
"171","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,2
"172","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,4
"173","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,3
"174","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,0
"175","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,3
"176","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,2
"177","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,0
"178","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,1
"179","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,3
"180","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,3
"181","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,0
"182","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,0
"183","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,3
"184","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,3
"185","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,2
"186","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,1
"187","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,0
"188","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,0
"189","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,0
"190","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,2
"191","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,0
"192","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,2
"193","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,1
"194","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,4
"195","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,0
"196","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,1
"197","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,0
"198","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,1
"199","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,0
"200","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,1
"201","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,2
"202","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,1
"203","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",337.522267206477,"X",247,1,1,0
