"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"51","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,473
"52","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,446
"53","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,463
"54","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,539
"55","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,534
"56","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,543
"57","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,530
"58","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,514
"59","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,514
"60","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,463
"61","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,419
"62","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,428
"63","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,411
"64","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,339
"65","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,305
"66","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,323
"67","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,269
"68","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,238
"69","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,230
"70","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,196
"71","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,206
"72","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,171
"73","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,152
"74","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,148
"75","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,139
"76","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,139
"77","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,152
"78","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,154
"79","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,139
"80","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,129
"81","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,102
"82","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,111
"83","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,128
"84","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,91
"85","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,93
"86","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,99
"87","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,87
"88","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,88
"89","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,62
"90","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,74
"91","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,62
"92","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,65
"93","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,50
"94","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,39
"95","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,40
"96","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,31
"97","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,39
"98","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,41
"99","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,34
"100","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,37
"101","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,26
"102","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,29
"103","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,25
"104","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,28
"105","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,38
"106","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,24
"107","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,18
"108","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,21
"109","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,14
"110","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,22
"111","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,24
"112","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,15
"113","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,23
"114","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,20
"115","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,14
"116","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,11
"117","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,12
"118","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,18
"119","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,17
"120","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,12
"121","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,23
"122","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,16
"123","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,18
"124","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,18
"125","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,21
"126","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,10
"127","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,15
"128","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,7
"129","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,9
"130","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,12
"131","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,8
"132","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,8
"133","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,13
"134","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,10
"135","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,12
"136","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,7
"137","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,9
"138","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,5
"139","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,2
"140","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,6
"141","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,6
"142","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,3
"143","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,4
"144","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,2
"145","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,6
"146","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,2
"147","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,3
"148","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,1
"149","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,1
"150","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,7
"151","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,4
"152","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,3
"153","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,2
"154","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,1
"155","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"156","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,2
"157","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,3
"158","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,3
"159","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,1
"160","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,1
"161","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,1
"162","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"163","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"164","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"165","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"166","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"167","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,1
"168","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,1
"169","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"170","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"171","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"172","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"173","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"174","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"175","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"176","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"177","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"178","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"179","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"180","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"181","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"182","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"183","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"184","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"185","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"186","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"187","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"188","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"189","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"190","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"191","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"192","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"193","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"194","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"195","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"196","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"197","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"198","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"199","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"200","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"201","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"202","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"203","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"204","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"205","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"206","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"207","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"208","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"209","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"210","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"211","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"212","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"213","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"214","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"215","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
"216","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",298.412955465587,"X",247,1,1,0
