"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"66","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,322
"67","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,300
"68","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,290
"69","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,279
"70","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,307
"71","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,281
"72","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,289
"73","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,293
"74","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,268
"75","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,274
"76","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,237
"77","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,264
"78","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,226
"79","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,227
"80","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,235
"81","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,206
"82","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,206
"83","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,193
"84","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,157
"85","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,178
"86","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,193
"87","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,176
"88","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,202
"89","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,175
"90","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,146
"91","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,156
"92","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,140
"93","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,132
"94","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,124
"95","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,110
"96","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,118
"97","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,117
"98","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,104
"99","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,104
"100","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,97
"101","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,85
"102","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,66
"103","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,71
"104","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,72
"105","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,60
"106","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,64
"107","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,57
"108","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,53
"109","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,61
"110","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,43
"111","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,53
"112","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,57
"113","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,53
"114","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,34
"115","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,37
"116","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,38
"117","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,41
"118","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,37
"119","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,41
"120","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,33
"121","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,33
"122","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,44
"123","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,42
"124","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,28
"125","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,23
"126","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,31
"127","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,23
"128","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,18
"129","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,22
"130","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,22
"131","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,13
"132","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,10
"133","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,20
"134","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,16
"135","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,16
"136","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,13
"137","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,18
"138","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,15
"139","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,9
"140","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,12
"141","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,6
"142","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,6
"143","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,9
"144","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,4
"145","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,9
"146","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,15
"147","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,8
"148","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,10
"149","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,4
"150","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,7
"151","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,5
"152","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,6
"153","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,4
"154","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,6
"155","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,3
"156","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,3
"157","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,5
"158","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,3
"159","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,2
"160","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,5
"161","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,5
"162","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,7
"163","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,4
"164","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,4
"165","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,2
"166","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,1
"167","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,3
"168","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,4
"169","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,3
"170","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,8
"171","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,6
"172","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,6
"173","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,8
"174","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,5
"175","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,2
"176","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,1
"177","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,3
"178","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,3
"179","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,2
"180","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,1
"181","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,3
"182","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,3
"183","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,3
"184","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,0
"185","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,0
"186","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,1
"187","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,0
"188","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,1
"189","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,1
"190","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,0
"191","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,0
"192","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,0
"193","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,1
"194","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,1
"195","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,0
"196","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,0
"197","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,1
"198","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,0
"199","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,0
"200","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,0
"201","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,0
"202","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,0
"203","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",156.757085020243,"X",247,1,1,0
