"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"43","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,984
"44","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,915
"45","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,865
"46","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,761
"47","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,701
"48","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,639
"49","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,605
"50","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,560
"51","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,590
"52","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,598
"53","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,661
"54","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,574
"55","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,587
"56","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,524
"57","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,472
"58","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,382
"59","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,330
"60","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,316
"61","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,325
"62","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,344
"63","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,308
"64","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,285
"65","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,331
"66","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,322
"67","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,362
"68","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,310
"69","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,318
"70","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,272
"71","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,308
"72","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,323
"73","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,314
"74","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,296
"75","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,319
"76","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,304
"77","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,297
"78","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,265
"79","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,289
"80","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,313
"81","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,327
"82","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,324
"83","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,266
"84","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,262
"85","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,248
"86","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,329
"87","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,303
"88","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,281
"89","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,271
"90","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,273
"91","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,228
"92","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,236
"93","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,219
"94","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,193
"95","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,192
"96","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,192
"97","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,203
"98","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,172
"99","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,191
"100","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,169
"101","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,160
"102","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,157
"103","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,150
"104","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,133
"105","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,129
"106","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,116
"107","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,124
"108","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,107
"109","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,109
"110","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,100
"111","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,103
"112","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,112
"113","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,111
"114","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,87
"115","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,76
"116","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,90
"117","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,81
"118","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,67
"119","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,85
"120","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,62
"121","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,59
"122","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,60
"123","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,52
"124","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,56
"125","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,46
"126","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,51
"127","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,36
"128","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,40
"129","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,37
"130","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,38
"131","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,27
"132","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,22
"133","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,23
"134","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,22
"135","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,21
"136","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,11
"137","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,20
"138","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,11
"139","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,12
"140","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,12
"141","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,15
"142","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,14
"143","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,12
"144","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,8
"145","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,8
"146","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,11
"147","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,10
"148","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,5
"149","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,9
"150","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,4
"151","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,6
"152","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,7
"153","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,6
"154","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,5
"155","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,8
"156","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,6
"157","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,10
"158","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,5
"159","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,1
"160","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,5
"161","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,2
"162","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,2
"163","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,5
"164","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,4
"165","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,3
"166","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,1
"167","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,1
"168","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,3
"169","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,3
"170","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,5
"171","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,3
"172","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,0
"173","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,5
"174","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,2
"175","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,1
"176","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,0
"177","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,1
"178","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,1
"179","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,0
"180","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,1
"181","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,3
"182","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,4
"183","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,0
"184","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,2
"185","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,2
"186","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,0
"187","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,2
"188","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,0
"189","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,1
"190","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,0
"191","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,1
"192","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,0
"193","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,1
"194","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,0
"195","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,2
"196","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,0
"197","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,2
"198","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,1
"199","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,0
"200","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,1
"201","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,3
"202","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,0
"203","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,2
"204","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,1
"205","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,0
"206","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,0
"207","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,0
"208","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,1
"209","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",293.971659919028,"X",247,1,1,0
