"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1413
"30","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1563
"31","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1518
"32","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1504
"33","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1555
"34","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1595
"35","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1567
"36","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1501
"37","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1571
"38","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1555
"39","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1562
"40","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1585
"41","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1466
"42","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1543
"43","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1493
"44","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1466
"45","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1456
"46","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1460
"47","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1488
"48","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1447
"49","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1354
"50","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1361
"51","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1419
"52","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1341
"53","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1404
"54","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1389
"55","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1397
"56","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1324
"57","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1318
"58","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1287
"59","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1272
"60","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1248
"61","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1256
"62","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1290
"63","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1227
"64","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1174
"65","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1141
"66","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1094
"67","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1013
"68","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,1017
"69","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,942
"70","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,969
"71","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,900
"72","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,862
"73","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,828
"74","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,776
"75","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,786
"76","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,789
"77","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,718
"78","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,669
"79","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,665
"80","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,626
"81","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,658
"82","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,674
"83","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,588
"84","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,578
"85","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,574
"86","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,537
"87","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,513
"88","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,530
"89","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,519
"90","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,437
"91","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,451
"92","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,478
"93","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,465
"94","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,423
"95","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,409
"96","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,374
"97","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,396
"98","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,392
"99","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,349
"100","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,333
"101","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,339
"102","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,326
"103","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,335
"104","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,349
"105","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,328
"106","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,314
"107","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,289
"108","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,277
"109","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,256
"110","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,228
"111","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,232
"112","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,243
"113","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,241
"114","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,201
"115","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,204
"116","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,219
"117","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,205
"118","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,202
"119","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,195
"120","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,196
"121","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,197
"122","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,167
"123","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,191
"124","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,161
"125","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,161
"126","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,147
"127","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,150
"128","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,170
"129","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,142
"130","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,134
"131","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,125
"132","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,119
"133","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,107
"134","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,124
"135","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,110
"136","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,106
"137","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,95
"138","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,90
"139","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,93
"140","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,100
"141","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,80
"142","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,82
"143","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,87
"144","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,75
"145","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,77
"146","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,63
"147","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,72
"148","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,64
"149","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,61
"150","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,54
"151","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,72
"152","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,55
"153","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,55
"154","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,45
"155","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,60
"156","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,53
"157","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,46
"158","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,46
"159","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,53
"160","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,50
"161","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,35
"162","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,41
"163","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,44
"164","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,34
"165","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,41
"166","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,36
"167","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,28
"168","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,25
"169","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,36
"170","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,24
"171","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,29
"172","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,21
"173","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,25
"174","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,26
"175","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,23
"176","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,14
"177","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,17
"178","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,11
"179","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,14
"180","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,18
"181","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,21
"182","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,25
"183","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,13
"184","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,15
"185","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,15
"186","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,14
"187","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,14
"188","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,17
"189","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,12
"190","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,12
"191","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,18
"192","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,4
"193","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,13
"194","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,11
"195","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,8
"196","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,5
"197","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,10
"198","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,9
"199","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,6
"200","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",605.433198380568,"X",247,1,1,9
