"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,3695
"41","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,3419
"42","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,3257
"43","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,3222
"44","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2992
"45","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2950
"46","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2897
"47","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2872
"48","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2817
"49","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2804
"50","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2806
"51","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2781
"52","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2663
"53","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2816
"54","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2561
"55","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2586
"56","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2536
"57","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2344
"58","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2413
"59","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2235
"60","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2159
"61","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2095
"62","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2036
"63","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2022
"64","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2056
"65","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1902
"66","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1868
"67","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1746
"68","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1666
"69","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1748
"70","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1681
"71","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1593
"72","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1517
"73","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1481
"74","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1489
"75","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1412
"76","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1378
"77","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1339
"78","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1366
"79","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1256
"80","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1120
"81","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1179
"82","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1100
"83","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1064
"84","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1016
"85","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1022
"86","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,961
"87","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,923
"88","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,928
"89","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,875
"90","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,862
"91","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,786
"92","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,849
"93","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,770
"94","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,742
"95","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,731
"96","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,739
"97","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,709
"98","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,718
"99","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,654
"100","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,598
"101","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,604
"102","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,580
"103","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,588
"104","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,555
"105","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,485
"106","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,516
"107","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,505
"108","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,471
"109","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,410
"110","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,469
"111","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,443
"112","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,443
"113","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,447
"114","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,427
"115","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,394
"116","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,384
"117","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,396
"118","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,378
"119","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,337
"120","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,305
"121","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,312
"122","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,286
"123","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,324
"124","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,303
"125","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,313
"126","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,269
"127","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,285
"128","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,240
"129","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,257
"130","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,240
"131","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,237
"132","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,232
"133","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,219
"134","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,215
"135","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,214
"136","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,193
"137","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,169
"138","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,195
"139","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,164
"140","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,174
"141","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,185
"142","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,167
"143","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,171
"144","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,138
"145","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,157
"146","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,152
"147","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,156
"148","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,137
"149","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,132
"150","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,121
"151","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,106
"152","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,101
"153","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,104
"154","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,101
"155","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,102
"156","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,91
"157","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,94
"158","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,87
"159","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,74
"160","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,82
"161","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,87
"162","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,71
"163","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,86
"164","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,82
"165","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,61
"166","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,52
"167","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,56
"168","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,66
"169","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,64
"170","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,57
"171","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,57
"172","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,53
"173","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,37
"174","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,48
"175","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,35
"176","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,44
"177","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,51
"178","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,45
"179","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,31
"180","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,45
"181","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,38
"182","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,32
"183","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,28
"184","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,40
"185","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,31
"186","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,26
"187","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,19
"188","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,34
"189","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,33
"190","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,22
"191","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,27
"192","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,20
"193","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,21
"194","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,19
"195","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,16
"196","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,14
"197","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,15
"198","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,16
"199","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,17
"200","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,16
"201","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,9
"202","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,12
"203","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,11
"204","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,11
"205","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,11
