"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"59","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,366
"60","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,357
"61","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,340
"62","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,335
"63","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,312
"64","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,348
"65","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,280
"66","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,285
"67","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,261
"68","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,198
"69","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,229
"70","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,191
"71","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,192
"72","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,185
"73","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,158
"74","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,165
"75","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,148
"76","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,135
"77","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,156
"78","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,112
"79","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,136
"80","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,93
"81","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,129
"82","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,118
"83","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,117
"84","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,97
"85","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,84
"86","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,87
"87","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,98
"88","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,81
"89","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,72
"90","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,81
"91","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,86
"92","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,69
"93","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,73
"94","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,55
"95","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,49
"96","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,59
"97","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,63
"98","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,51
"99","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,61
"100","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,64
"101","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,58
"102","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,46
"103","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,46
"104","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,43
"105","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,50
"106","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,33
"107","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,46
"108","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,48
"109","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,40
"110","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,51
"111","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,38
"112","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,43
"113","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,36
"114","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,29
"115","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,27
"116","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,21
"117","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,28
"118","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,23
"119","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,22
"120","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,27
"121","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,11
"122","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,10
"123","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,15
"124","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,10
"125","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,13
"126","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,12
"127","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,15
"128","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,10
"129","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,15
"130","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,9
"131","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,9
"132","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,5
"133","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,12
"134","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,5
"135","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,9
"136","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,6
"137","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,9
"138","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,6
"139","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,10
"140","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,8
"141","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,7
"142","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,6
"143","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,4
"144","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,3
"145","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,5
"146","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,2
"147","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,4
"148","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,3
"149","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,2
"150","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,2
"151","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,2
"152","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,1
"153","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,1
"154","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,3
"155","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,3
"156","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,2
"157","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,4
"158","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,3
"159","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,3
"160","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"161","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,4
"162","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"163","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"164","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"165","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"166","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"167","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,1
"168","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"169","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,2
"170","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"171","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"172","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"173","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"174","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"175","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"176","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"177","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"178","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,1
"179","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"180","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"181","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"182","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"183","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"184","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"185","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"186","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"187","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"188","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"189","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"190","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"191","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"192","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"193","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"194","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"195","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,1
"196","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,1
"197","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"198","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"199","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"200","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"201","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"202","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
"203","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",2079.86639676113,"X",247,1,1,0
