"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1361
"22","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1085
"23","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,916
"24","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,790
"25","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1152
"26","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1785
"27","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1885
"28","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1574
"29","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1398
"30","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1349
"31","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1423
"32","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1543
"33","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1370
"34","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1637
"35","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1600
"36","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1514
"37","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1436
"38","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1298
"39","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1254
"40","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1236
"41","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1301
"42","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1137
"43","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,807
"44","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,663
"45","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,543
"46","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,503
"47","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,449
"48","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,421
"49","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,398
"50","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,369
"51","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,282
"52","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,260
"53","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,223
"54","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,229
"55","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,179
"56","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,111
"57","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,146
"58","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,147
"59","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,144
"60","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,131
"61","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,119
"62","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,80
"63","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,93
"64","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,91
"65","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,86
"66","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,85
"67","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,93
"68","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,81
"69","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,60
"70","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,52
"71","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,47
"72","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,52
"73","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,43
"74","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,48
"75","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,43
"76","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,44
"77","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,32
"78","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,25
"79","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,31
"80","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,39
"81","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,22
"82","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,30
"83","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,21
"84","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,21
"85","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,28
"86","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,22
"87","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,18
"88","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,17
"89","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,25
"90","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,17
"91","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,14
"92","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,23
"93","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,8
"94","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,12
"95","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,15
"96","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,12
"97","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,9
"98","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,12
"99","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,7
"100","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,10
"101","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,13
"102","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,5
"103","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,11
"104","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,7
"105","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,11
"106","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,9
"107","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,4
"108","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,5
"109","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,10
"110","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,3
"111","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,9
"112","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1
"113","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,8
"114","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,3
"115","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,5
"116","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,6
"117","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,2
"118","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,4
"119","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,2
"120","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,5
"121","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,6
"122","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,3
"123","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1
"124","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1
"125","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,2
"126","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,2
"127","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,4
"128","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1
"129","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,2
"130","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,3
"131","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1
"132","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1
"133","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1
"134","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1
"135","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1
"136","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"137","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"138","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1
"139","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,3
"140","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,2
"141","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,3
"142","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1
"143","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,3
"144","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,2
"145","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1
"146","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,2
"147","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,3
"148","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1
"149","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"150","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,2
"151","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,2
"152","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"153","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,2
"154","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,2
"155","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,3
"156","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"157","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1
"158","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"159","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1
"160","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,2
"161","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,3
"162","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"163","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,2
"164","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"165","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"166","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"167","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,2
"168","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1
"169","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"170","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,2
"171","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,2
"172","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,2
"173","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"174","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"175","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"176","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"177","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"178","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"179","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"180","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"181","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"182","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1
"183","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"184","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"185","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"186","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,1
"187","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"188","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"189","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"190","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"191","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"192","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"193","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
"194","111722","SH P0-P5","LH","SSp-bfd","0.107","RS","W2-3.1","(+)2.500","(-)2.500",188.87044534413,"X",247,1,1,0
