"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,819
"31","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,825
"32","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,661
"33","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,448
"34","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,415
"35","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,408
"36","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,461
"37","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,434
"38","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,417
"39","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,450
"40","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,536
"41","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,568
"42","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,597
"43","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,715
"44","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,760
"45","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,738
"46","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,690
"47","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,564
"48","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,468
"49","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,499
"50","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,366
"51","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,323
"52","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,285
"53","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,271
"54","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,253
"55","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,266
"56","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,253
"57","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,242
"58","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,246
"59","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,249
"60","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,261
"61","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,240
"62","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,244
"63","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,225
"64","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,230
"65","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,263
"66","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,228
"67","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,212
"68","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,231
"69","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,233
"70","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,231
"71","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,231
"72","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,258
"73","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,208
"74","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,224
"75","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,237
"76","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,201
"77","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,197
"78","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,223
"79","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,209
"80","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,222
"81","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,201
"82","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,199
"83","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,178
"84","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,170
"85","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,180
"86","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,167
"87","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,151
"88","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,155
"89","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,147
"90","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,146
"91","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,112
"92","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,130
"93","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,120
"94","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,112
"95","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,102
"96","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,93
"97","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,89
"98","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,108
"99","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,112
"100","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,89
"101","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,92
"102","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,60
"103","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,68
"104","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,58
"105","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,58
"106","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,45
"107","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,40
"108","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,27
"109","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,34
"110","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,33
"111","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,13
"112","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,22
"113","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,16
"114","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,18
"115","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,15
"116","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,24
"117","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,16
"118","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,15
"119","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,14
"120","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,19
"121","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,13
"122","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,11
"123","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,12
"124","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,11
"125","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,6
"126","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,6
"127","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,8
"128","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,6
"129","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,5
"130","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,8
"131","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,6
"132","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,5
"133","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,6
"134","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"135","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,1
"136","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,3
"137","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,7
"138","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,1
"139","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"140","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,1
"141","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,1
"142","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,1
"143","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,1
"144","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,1
"145","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"146","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"147","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,4
"148","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,2
"149","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,1
"150","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"151","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,1
"152","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,1
"153","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,1
"154","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"155","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,1
"156","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,1
"157","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,1
"158","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"159","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,2
"160","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"161","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"162","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,1
"163","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,1
"164","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"165","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"166","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"167","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,1
"168","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,3
"169","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"170","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"171","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,1
"172","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,1
"173","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"174","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"175","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"176","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"177","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,1
"178","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"179","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"180","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"181","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"182","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"183","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"184","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"185","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"186","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"187","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"188","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"189","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"190","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"191","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"192","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"193","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"194","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"195","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"196","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"197","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"198","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"199","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
"200","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",152.238866396761,"X",247,1,1,0
