"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"56","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,1086
"57","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,1062
"58","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,985
"59","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,1013
"60","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,982
"61","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,898
"62","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,894
"63","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,862
"64","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,852
"65","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,794
"66","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,746
"67","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,693
"68","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,737
"69","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,686
"70","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,669
"71","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,568
"72","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,575
"73","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,544
"74","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,519
"75","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,503
"76","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,446
"77","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,446
"78","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,398
"79","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,373
"80","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,380
"81","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,314
"82","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,359
"83","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,291
"84","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,296
"85","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,283
"86","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,235
"87","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,250
"88","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,232
"89","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,252
"90","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,206
"91","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,200
"92","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,194
"93","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,193
"94","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,163
"95","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,171
"96","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,194
"97","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,155
"98","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,156
"99","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,160
"100","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,143
"101","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,147
"102","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,126
"103","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,132
"104","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,133
"105","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,125
"106","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,102
"107","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,107
"108","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,107
"109","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,93
"110","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,85
"111","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,84
"112","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,114
"113","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,69
"114","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,57
"115","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,77
"116","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,77
"117","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,67
"118","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,62
"119","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,65
"120","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,42
"121","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,56
"122","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,59
"123","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,43
"124","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,35
"125","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,41
"126","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,31
"127","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,41
"128","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,41
"129","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,39
"130","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,29
"131","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,36
"132","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,27
"133","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,28
"134","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,35
"135","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,28
"136","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,25
"137","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,25
"138","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,22
"139","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,32
"140","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,29
"141","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,18
"142","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,18
"143","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,15
"144","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,25
"145","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,18
"146","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,21
"147","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,21
"148","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,18
"149","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,14
"150","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,10
"151","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,17
"152","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,15
"153","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,7
"154","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,12
"155","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,18
"156","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,13
"157","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,13
"158","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,9
"159","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,8
"160","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,8
"161","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,13
"162","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,11
"163","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,13
"164","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,9
"165","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,2
"166","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,8
"167","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,6
"168","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,6
"169","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,6
"170","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,6
"171","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,7
"172","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,8
"173","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,4
"174","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,11
"175","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,8
"176","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,10
"177","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,9
"178","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,1
"179","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,2
"180","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,2
"181","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,8
"182","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,6
"183","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,6
"184","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,5
"185","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,4
"186","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,4
"187","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,3
"188","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,6
"189","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,1
"190","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,6
"191","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,3
"192","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,5
"193","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,5
"194","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,0
"195","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,3
"196","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,4
"197","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",757.48178137652,"X",247,1,1,1
