"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,5144
"33","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,4611
"34","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,4372
"35","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,4125
"36","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,3948
"37","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,3968
"38","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,3901
"39","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,3678
"40","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,3415
"41","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,3127
"42","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,2817
"43","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,2759
"44","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,2605
"45","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,2539
"46","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,2368
"47","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,2279
"48","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,2122
"49","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,2013
"50","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,2072
"51","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,2023
"52","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1997
"53","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1839
"54","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1835
"55","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1736
"56","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1670
"57","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1560
"58","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1533
"59","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1486
"60","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1457
"61","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1412
"62","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1352
"63","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1266
"64","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1183
"65","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1117
"66","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1156
"67","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1124
"68","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1093
"69","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,994
"70","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,983
"71","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1012
"72","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,897
"73","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,851
"74","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,814
"75","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,810
"76","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,765
"77","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,717
"78","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,711
"79","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,640
"80","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,591
"81","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,576
"82","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,531
"83","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,507
"84","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,513
"85","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,486
"86","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,456
"87","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,450
"88","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,421
"89","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,382
"90","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,376
"91","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,352
"92","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,384
"93","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,339
"94","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,286
"95","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,294
"96","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,289
"97","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,260
"98","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,265
"99","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,234
"100","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,248
"101","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,231
"102","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,205
"103","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,187
"104","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,181
"105","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,187
"106","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,162
"107","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,164
"108","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,137
"109","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,162
"110","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,131
"111","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,143
"112","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,122
"113","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,131
"114","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,103
"115","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,92
"116","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,92
"117","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,78
"118","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,92
"119","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,70
"120","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,77
"121","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,62
"122","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,83
"123","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,61
"124","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,71
"125","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,59
"126","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,61
"127","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,42
"128","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,48
"129","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,40
"130","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,46
"131","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,35
"132","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,40
"133","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,34
"134","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,31
"135","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,38
"136","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,27
"137","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,35
"138","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,19
"139","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,20
"140","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,12
"141","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,18
"142","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,15
"143","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,16
"144","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,15
"145","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,14
"146","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,7
"147","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,9
"148","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,7
"149","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,7
"150","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,5
"151","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,12
"152","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,7
"153","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,2
"154","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,7
"155","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,8
"156","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,6
"157","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,5
"158","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,3
"159","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,2
"160","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1
"161","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,8
"162","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,4
"163","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,3
"164","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,8
"165","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,3
"166","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,4
"167","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,0
"168","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1
"169","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,0
"170","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,5
"171","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1
"172","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1
"173","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,2
"174","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1
"175","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,3
"176","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,0
"177","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,2
"178","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1
"179","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,2
"180","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,3
"181","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,2
"182","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1
"183","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,0
"184","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,0
"185","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,0
"186","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1
"187","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1
"188","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,0
"189","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1
"190","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,0
"191","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,0
"192","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,0
"193","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,1
"194","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,0
"195","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,0
"196","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,0
"197","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",1299.38461538462,"X",247,1,1,0
