"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1526
"35","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1645
"36","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1703
"37","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1642
"38","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1666
"39","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1739
"40","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1723
"41","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1844
"42","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1913
"43","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1922
"44","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1923
"45","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1995
"46","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,2069
"47","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,2073
"48","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,2033
"49","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1953
"50","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1896
"51","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1821
"52","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1855
"53","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1650
"54","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1542
"55","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1464
"56","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1385
"57","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1296
"58","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1336
"59","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1263
"60","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1242
"61","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1143
"62","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1260
"63","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1166
"64","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1155
"65","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1127
"66","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1081
"67","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1085
"68","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1126
"69","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1082
"70","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1007
"71","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1083
"72","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,972
"73","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,900
"74","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,903
"75","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,824
"76","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,802
"77","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,759
"78","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,799
"79","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,804
"80","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,787
"81","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,776
"82","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,711
"83","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,645
"84","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,591
"85","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,570
"86","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,520
"87","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,477
"88","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,416
"89","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,406
"90","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,407
"91","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,373
"92","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,380
"93","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,351
"94","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,321
"95","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,284
"96","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,264
"97","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,246
"98","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,206
"99","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,223
"100","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,205
"101","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,164
"102","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,154
"103","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,167
"104","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,130
"105","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,142
"106","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,133
"107","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,126
"108","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,107
"109","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,120
"110","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,106
"111","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,99
"112","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,81
"113","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,71
"114","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,78
"115","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,59
"116","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,71
"117","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,48
"118","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,51
"119","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,60
"120","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,42
"121","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,44
"122","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,43
"123","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,44
"124","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,31
"125","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,34
"126","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,30
"127","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,31
"128","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,25
"129","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,25
"130","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,15
"131","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,25
"132","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,18
"133","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,16
"134","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,16
"135","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,17
"136","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,11
"137","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,8
"138","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,13
"139","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,14
"140","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,4
"141","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,18
"142","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,8
"143","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,7
"144","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,8
"145","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,7
"146","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,4
"147","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,4
"148","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,5
"149","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,5
"150","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,5
"151","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,8
"152","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,4
"153","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,4
"154","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,4
"155","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,6
"156","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,7
"157","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,6
"158","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,4
"159","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,7
"160","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,2
"161","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,8
"162","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,6
"163","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1
"164","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,5
"165","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,4
"166","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1
"167","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,6
"168","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,5
"169","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,0
"170","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1
"171","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,3
"172","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,3
"173","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,5
"174","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1
"175","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1
"176","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,2
"177","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1
"178","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,0
"179","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1
"180","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1
"181","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,0
"182","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,0
"183","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,0
"184","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,0
"185","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1
"186","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1
"187","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1
"188","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1
"189","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1
"190","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,0
"191","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,0
"192","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,0
"193","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,1
"194","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,0
"195","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,0
"196","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,0
"197","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",563.546558704454,"X",247,1,1,0
